Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.49326118217115,16.75376826421632,16.352251339688586,16.53866958618164,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.612755813006423,16.894773599320672,16.488475799560547,16.488475799560547,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.548227660773247,16.622318310471766,16.263821166378868,16.306840896606445,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.395266843760265,16.531495667453758,16.180168221241452,16.44306755065918,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.431118920614143,16.431118920614143,16.015262748669244,16.02960205078125,95600,0.0,0.0
2022-01-10 00:00:00-05:00,15.94834044535414,15.94834044535414,15.613742815569784,15.824060440063477,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.824061713978018,16.09174020403701,15.678272748002469,15.957900047302246,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.055886762326217,16.065446901760257,15.814498255994598,15.83600902557373,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.012870909891188,16.055890636018365,15.785823469637565,15.862302780151367,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.778651674482047,15.962681208271794,15.534874446999016,15.761921882629395,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.503805505870401,15.53009543952556,15.267197014679253,15.401036262512207,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.494242987477435,15.542041864930713,15.28392446220345,15.36518383026123,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.350844119876115,15.683051232471769,15.350844119876115,15.434493064880371,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.314995608954796,15.77148094007682,15.052097204745806,15.537263870239258,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.611350785925342,15.907707823824074,15.295873468572443,15.773869514465332,305600,0.0,0.0
2022-01-25 00:00:00-05:00,15.938781276395284,15.938781276395284,15.362795073974283,15.561163902282715,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.773871547810971,15.936390297300594,15.288705790434578,15.446443557739258,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.604185668676276,15.695004287343362,15.245688530143568,15.384307861328125,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.381913852200633,15.427324062854806,15.018636725493058,15.412982940673828,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.312606294979446,15.575503807692485,15.279146711002,15.295876502990723,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.312604938562078,15.57072326930401,15.209835704474665,15.417764663696289,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.415374154223766,15.527703528953698,15.145306103686265,15.233736038208008,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.11184603879129,15.295874639957905,14.90391799818181,14.987566947937012,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.016248133401172,15.501413890078847,14.932598267684359,15.334115982055664,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.355627144115495,15.369966445894839,15.0568795343078,15.178768157958984,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.130967490893074,15.3269449152452,15.01146846101881,15.212226867675781,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.338894208666078,15.408203858752376,14.97083700997177,14.973227500915527,420800,0.0,0.0
2022-02-10 00:00:00-05:00,14.891970016191678,14.961278763345632,14.574102146619838,14.578882217407227,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.636240949731196,14.758129553802595,14.339882967257582,14.47850227355957,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.440261168297504,14.490451449694632,14.191703899092266,14.277743339538574,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.399633320172628,14.631461733421505,14.22755442277509,14.339883804321289,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.36617374420166,14.440262560402225,14.25384436260047,14.36617374420166,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.339884423166842,14.609952501747301,14.270574762978931,14.495233535766602,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.437873596923604,14.782030494865701,14.406803592062593,14.495233535766602,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.433092924296341,14.681651129410886,14.363783266998105,14.418753623962402,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.464164134689234,14.526303235299858,14.148686737146884,14.151076316833496,218000,0.0,0.0
2022-02-24 00:00:00-05:00,13.938367063459209,14.249064365297071,13.804527818983628,14.215604782104492,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.28252294585551,14.574100856131077,14.28252294585551,14.550201416015625,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.428313284861696,14.578882324805196,14.299255019472554,14.375734329223633,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.411584357728561,14.519133678428357,13.90729825199589,14.0267972946167,234400,0.0,0.0
2022-03-02 00:00:00-05:00,14.026797166030526,14.698382107616858,14.026797166030526,14.624292373657227,204400,0.0,0.0
2022-03-03 00:00:00-05:00,15.998533400223518,17.434910668613036,15.998533400223518,17.02622413635254,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.825463487006857,17.79579500971776,16.825463487006857,17.54962730407715,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.520943712046083,17.520943712046083,16.82306995319788,17.344085693359375,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.262833383098673,17.6237191974339,17.262833383098673,17.379941940307617,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.595035946681765,17.84837327962173,17.41578742090493,17.473146438598633,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.33453282171838,17.826868350369953,17.33453282171838,17.74321937561035,150800,0.0,0.0
