Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.68244662991922,17.301897611063474,16.597004834301615,17.237815856933594,538500,0.0,0.0
2022-01-04 00:00:00-05:00,17.3019027671987,17.408704636132025,16.960137112545496,17.002857208251953,360540,0.0,0.0
2022-01-05 00:00:00-05:00,17.045578933625595,17.23782099397183,16.896055339318625,17.002857208251953,233720,0.0,0.0
2022-01-06 00:00:00-05:00,17.088297369950766,17.280541041296118,16.896053698605414,17.216459274291992,213280,0.0,0.0
2022-01-07 00:00:00-05:00,17.259182792006595,17.47278653136476,17.237821114337017,17.40870475769043,220540,0.0,0.0
2022-01-10 00:00:00-05:00,17.47277785274741,17.729101560795975,17.280534256877786,17.558218002319336,289740,0.0,0.0
2022-01-11 00:00:00-05:00,17.66502492810216,17.89999029638179,17.558223080581186,17.81454849243164,276560,0.0,0.0
2022-01-12 00:00:00-05:00,17.771832137456084,17.98543589694314,17.665030257712555,17.793193817138672,356240,0.0,0.0
2022-01-13 00:00:00-05:00,17.847073598191745,17.890181812239284,17.41598487982453,17.45909309387207,219100,0.375,0.0
2022-01-14 00:00:00-05:00,17.351318359375,17.502198730797872,17.15732813577937,17.351318359375,259800,0.0,0.0
2022-01-18 00:00:00-05:00,17.3513200785573,17.69619070774585,17.2219937981707,17.437538146972656,259620,0.0,0.0
2022-01-19 00:00:00-05:00,17.58841727566119,17.760853400161626,17.459091004522243,17.54530906677246,201420,0.0,0.0
2022-01-20 00:00:00-05:00,17.545309501053197,17.825516154711117,17.545309501053197,17.696189880371094,254920,0.0,0.0
2022-01-21 00:00:00-05:00,17.56686006784439,17.782404363155365,17.17887967849565,17.24354362487793,545580,0.0,0.0
2022-01-24 00:00:00-05:00,16.704687993079023,16.898678247054534,16.144272982850964,16.769351959228516,809880,0.0,0.0
2022-01-25 00:00:00-05:00,16.68313700184409,17.459096518202898,16.55381068986317,17.308216094970703,371900,0.0,0.0
2022-01-26 00:00:00-05:00,17.372881629896774,17.566871955849958,16.96334686276752,17.157337188720703,217620,0.0,0.0
2022-01-27 00:00:00-05:00,17.41598272078689,17.480645033842094,17.07111047326814,17.22199249267578,250260,0.0,0.0
2022-01-28 00:00:00-05:00,17.45909903758878,17.58842536823177,17.243554605025956,17.372880935668945,306980,0.0,0.0
2022-01-31 00:00:00-05:00,17.459092118669883,17.84707260131836,17.372874050917684,17.84707260131836,388840,0.0,0.0
2022-02-01 00:00:00-05:00,17.84707974581997,17.95485196253513,17.631535312389648,17.93329620361328,217040,0.0,0.0
2022-02-02 00:00:00-05:00,17.9117408248498,18.12728524306574,17.847078486069062,18.084177017211914,230040,0.0,0.0
2022-02-03 00:00:00-05:00,17.868619163865425,18.062609323296336,17.674629004434514,17.717737197875977,170120,0.0,0.0
2022-02-04 00:00:00-05:00,17.63153116519485,17.84707554792597,17.459095001220703,17.782411575317383,163580,0.0,0.0
2022-02-07 00:00:00-05:00,17.782407944755377,17.847071904161787,17.65308167041535,17.696189880371094,257740,0.0,0.0
2022-02-08 00:00:00-05:00,17.674636411973776,17.696190517727953,17.502200276994646,17.52375602722168,226560,0.0,0.0
2022-02-09 00:00:00-05:00,17.566866117481954,17.65308419419242,17.415985716593408,17.480648040771484,307780,0.0,0.0
2022-02-10 00:00:00-05:00,17.415981468154097,17.65307988791553,17.308209309674115,17.329763412475586,403560,0.0,0.0
2022-02-11 00:00:00-05:00,17.405917951809933,17.44943208270638,16.927255872118234,17.014284133911133,663200,0.375,0.0
2022-02-14 00:00:00-05:00,17.079557691301616,17.166587616624643,16.687923857326883,16.753196716308594,363380,0.0,0.0
2022-02-15 00:00:00-05:00,16.949010474471667,17.036040383574736,16.818466440795785,16.905494689941406,288300,0.0,0.0
2022-02-16 00:00:00-05:00,16.927255199288936,16.99252639303919,16.818468216414217,16.861982345581055,177500,0.0,0.0
2022-02-17 00:00:00-05:00,16.949011136111736,16.970768199247473,16.62265020920313,16.644407272338867,299860,0.0,0.0
2022-02-18 00:00:00-05:00,16.68791961669922,16.818465301489198,16.666162555886668,16.68791961669922,249960,0.0,0.0
2022-02-22 00:00:00-05:00,16.62264662055505,16.62264662055505,15.969924907653336,16.339799880981445,612920,0.0,0.0
2022-02-23 00:00:00-05:00,16.405075917273585,16.53561995333473,16.14398618519381,16.209259033203125,252040,0.0,0.0
2022-02-24 00:00:00-05:00,15.81762658555424,16.209260386389655,15.621811345094152,16.100473403930664,622860,0.0,0.0
2022-02-25 00:00:00-05:00,16.209261878305252,16.274534737771468,15.991687893361556,16.035202026367188,316240,0.0,0.0
2022-02-28 00:00:00-05:00,15.94817601534056,16.187507100627172,15.861146077065971,16.078720092773438,364040,0.0,0.0
2022-03-01 00:00:00-05:00,16.01344907013471,16.383325935452216,15.926419121827164,16.056964874267578,346480,0.0,0.0
