Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.52209155922129,31.423504593667985,30.52209155922129,31.123035430908203,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.181183452547288,31.97598237444478,31.14241574942206,31.20056915283203,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.413816277222963,32.64478083260733,31.413816277222963,32.24738311767578,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.19891481525532,32.47030724486598,31.597969153339523,31.665817260742188,86800,0.0,0.0
2022-01-07 00:00:00-05:00,31.646441900013087,31.70459532002671,30.87103030573116,30.919492721557617,40600,0.0,0.0
2022-01-10 00:00:00-05:00,30.725635528564453,31.084261776307017,30.34762172986421,30.725635528564453,56100,0.0,0.0
2022-01-11 00:00:00-05:00,30.90010233274787,30.90010233274787,30.06653744478123,30.696557998657227,118700,0.0,0.0
2022-01-12 00:00:00-05:00,30.9970309013902,31.181189543904935,29.872685947340003,29.92115020751953,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.05684425698652,30.88071813301506,30.05684425698652,30.493011474609375,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.337929550736046,30.648095247205063,29.950224741052722,30.493011474609375,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.270083077040724,30.35731689502709,29.339591483482746,29.38805389404297,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.48498496830432,29.48498496830432,28.854964293297684,29.213590621948242,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.08758227276448,29.69821713716994,28.845266527588556,28.9809627532959,64200,0.0,0.0
2022-01-21 00:00:00-05:00,28.816188064597668,29.65944767393911,28.573872318648366,29.048810958862305,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.486640230909156,29.669142326083772,28.26371017480076,29.494674682617188,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.116663531560746,29.504368390100833,28.03108807892591,29.32990074157715,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.572214740571418,30.18284962516029,28.399405533819245,28.690185546875,61200,0.0,0.0
2022-01-27 00:00:00-05:00,28.651417446519947,29.281438107787096,28.312174983153728,28.738651275634766,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.486643183297186,29.145742416381836,28.147402562200142,29.145742416381836,79000,0.0,0.0
2022-01-31 00:00:00-05:00,28.73864831711806,29.010042629616727,28.380022033207414,28.961578369140625,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.068195484011053,29.88237650529732,29.00034737369092,29.84360694885254,105100,0.0,0.0
2022-02-02 00:00:00-05:00,29.82422055629606,30.13438439556818,29.41713005507082,29.950223922729492,67700,0.0,0.0
2022-02-03 00:00:00-05:00,29.73699224092989,30.25070050138889,29.494676465627297,29.62067985534668,59500,0.0,0.0
2022-02-04 00:00:00-05:00,29.533441623382082,29.533441623382082,28.389712887469756,28.506023406982422,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.593259428652487,28.816189482199427,28.341250818621052,28.515718460083008,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.447870548037425,28.835575393669995,28.34125102221752,28.457563400268555,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.564177641362853,29.213583872950867,28.399402870699557,28.53510093688965,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.215247552531785,29.058505358058518,28.215247552531785,28.38971519470215,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.593257387698017,28.728953610828132,27.96323683195084,28.060163497924805,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.2733994963739,28.486636673580993,27.759689482397626,28.021390914916992,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.399403960632394,29.397745473992416,28.399403960632394,29.28143310546875,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.2620536438907,29.989000972300314,29.068200283492406,29.882381439208984,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.45590020037865,29.514057307948317,28.922806322046483,29.262048721313477,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.15543093775646,29.426825243033164,28.69018514190136,28.806495666503906,57200,0.0,0.0
2022-02-22 00:00:00-05:00,28.961577351096615,28.961577351096615,26.03440452396723,26.60626983642578,184500,0.0,0.0
