Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.63813026629216,50.74777080180949,49.58387207395933,50.52005386352539,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,50.60439889370643,51.498411099071355,50.5959662428542,51.27069091796875,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,51.161050720235956,51.41407208887913,49.87907213945713,49.9381103515625,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,50.08992006249354,50.42728400696332,49.73569081640718,49.95497512817383,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,49.77083892337195,50.03390521755781,49.27864494284927,49.3974494934082,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,49.07497198550328,49.643537441672315,48.930707030971334,49.227718353271484,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,49.30409719243385,49.55019415802024,48.72704380142206,49.42290496826172,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,49.295604885924526,50.20361456135167,49.295604885924526,49.99146270751953,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,50.20361476770126,50.56851621676682,49.957517839321156,50.050865173339844,996100,0.0,0.0
2022-01-14 00:00:00-05:00,49.97449968769825,49.98298757628895,49.20226692217549,49.71143341064453,876100,0.0,0.0
2022-01-18 00:00:00-05:00,49.601105871442805,49.90660506998437,48.95616239959272,49.575645446777344,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,50.03389366789217,50.09329592945941,48.73552532623619,48.760982513427734,948100,0.0,0.0
2022-01-20 00:00:00-05:00,49.007088227846644,49.30409958890057,48.073621175521986,48.10756301879883,986800,0.0,0.0
2022-01-21 00:00:00-05:00,48.25182393641057,48.67612769492676,47.73417283307189,47.80206298828125,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,47.63233986375788,47.86146427713465,46.096359123942065,47.68325424194336,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,47.07226506553707,47.91238478488335,46.486723744048504,47.52202606201172,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,47.522011091460335,48.47245040687911,46.94495784066105,47.258941650390625,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,47.73417262144093,48.014214654666816,46.316999628126695,46.34245681762695,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,46.42730927178717,47.86994247420052,45.80782626899385,47.86145782470703,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,47.64931004206564,48.294250285522175,47.33532295196419,48.23484802246094,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,48.04815900543226,48.37911543495097,47.53050787734159,47.819034576416016,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,47.76811457495209,49.26166227627271,47.70871231188244,49.18528747558594,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,49.007079651915,49.37198111002924,48.633693543761574,48.82038497924805,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,48.404573434458335,48.90525199781558,47.742657371448956,48.370628356933594,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,48.31971489975999,48.5488393370027,47.59839974476635,47.7935791015625,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,47.86993978458007,47.98874429389538,47.089222587833675,47.26742935180664,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,48.33668632735859,48.60824049031828,47.86146816076962,48.37911605834961,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,47.61535785124411,48.548824620293395,46.49519643351294,46.758262634277344,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,46.834648330127045,47.45413143743856,46.16425084290386,46.89405059814453,2263500,0.0,0.0
