Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.62399802841286,41.62399802841286,40.97651290893555,40.97651290893555,700,0.0,0.0
2022-01-04 00:00:00-05:00,40.97651290893555,40.97651290893555,40.97651290893555,40.97651290893555,300,0.0,0.0
2022-01-05 00:00:00-05:00,40.97651290893555,40.97651290893555,40.97651290893555,40.97651290893555,0,0.0,0.0
2022-01-06 00:00:00-05:00,40.97651290893555,40.97651290893555,40.97651290893555,40.97651290893555,0,0.0,0.0
2022-01-07 00:00:00-05:00,40.97651290893555,40.97651290893555,40.97651290893555,40.97651290893555,0,0.0,0.0
2022-01-10 00:00:00-05:00,40.97651290893555,40.97651290893555,40.97651290893555,40.97651290893555,0,0.0,0.0
2022-01-11 00:00:00-05:00,40.83776592659237,40.93951050730257,40.541773351684924,40.551021575927734,1700,0.0,0.0
2022-01-12 00:00:00-05:00,40.52326940026746,40.69901387172285,39.92203255666776,40.16252517700195,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.16252517700195,40.16252517700195,40.16252517700195,40.16252517700195,0,0.0,0.0
2022-01-19 00:00:00-05:00,39.986792228842525,40.68977737426758,39.80179595223011,40.68977737426758,1500,0.0,0.0
2022-01-20 00:00:00-05:00,40.68977737426758,40.68977737426758,40.68977737426758,40.68977737426758,0,0.0,0.0
2022-01-21 00:00:00-05:00,40.68977737426758,40.68977737426758,40.68977737426758,40.68977737426758,0,0.0,0.0
2022-01-24 00:00:00-05:00,40.68977737426758,40.68977737426758,40.68977737426758,40.68977737426758,0,0.0,0.0
2022-01-25 00:00:00-05:00,40.46778113663059,40.68977737426758,40.46778113663059,40.68977737426758,600,0.0,0.0
2022-01-26 00:00:00-05:00,40.68977737426758,40.68977737426758,40.68977737426758,40.68977737426758,0,0.0,0.0
2022-01-27 00:00:00-05:00,40.68977737426758,40.68977737426758,40.68977737426758,40.68977737426758,0,0.0,0.0
2022-01-28 00:00:00-05:00,40.2365328273184,40.91176617318321,39.63529586791992,39.63529586791992,4600,0.0,0.0
2022-01-31 00:00:00-05:00,39.931282294043335,40.375274658203125,39.774037791806855,40.375274658203125,1000,0.0,0.0
2022-02-01 00:00:00-05:00,40.375274658203125,40.375274658203125,40.375274658203125,40.375274658203125,0,0.0,0.0
2022-02-02 00:00:00-05:00,40.375274658203125,40.375274658203125,40.375274658203125,40.375274658203125,0,0.0,0.0
2022-02-03 00:00:00-05:00,40.671268463134766,40.671268463134766,40.671268463134766,40.671268463134766,400,0.0,0.0
2022-02-04 00:00:00-05:00,39.08955764770508,39.08955764770508,39.08955764770508,39.08955764770508,100,0.0,0.0
2022-02-07 00:00:00-05:00,39.31154249831776,39.31154249831776,38.950801849365234,38.950801849365234,600,0.0,0.0
2022-02-08 00:00:00-05:00,38.506820594923624,38.6455651254527,38.38657251232399,38.61781692504883,3400,0.0,0.0
2022-02-09 00:00:00-05:00,39.10193637202023,39.977073669433594,39.10193637202023,39.977073669433594,300,0.27,0.0
2022-02-10 00:00:00-05:00,39.5674300180918,39.9398307800293,39.5674300180918,39.9398307800293,1800,0.0,0.0
2022-02-11 00:00:00-05:00,39.9398307800293,39.9398307800293,39.9398307800293,39.9398307800293,0,0.0,0.0
2022-02-14 00:00:00-05:00,39.14848230507765,39.29744190814246,38.69229507446289,38.69229507446289,1900,0.0,0.0
2022-02-15 00:00:00-05:00,38.6457405090332,38.6457405090332,38.6457405090332,38.6457405090332,200,0.0,0.0
2022-02-16 00:00:00-05:00,38.17094039916992,38.17094039916992,38.17094039916992,38.17094039916992,300,0.0,0.0
2022-02-17 00:00:00-05:00,38.17094039916992,38.17094039916992,38.17094039916992,38.17094039916992,0,0.0,0.0
2022-02-18 00:00:00-05:00,37.80785160360187,37.80785160360187,37.77061080932617,37.77061080932617,500,0.0,0.0
2022-02-22 00:00:00-05:00,37.93819808959961,37.93819808959961,37.76130961016802,37.93819808959961,5000,0.0,0.0
2022-02-23 00:00:00-05:00,37.75198804414886,37.75198804414886,37.10028839111328,37.10028839111328,3500,0.0,0.0
2022-02-24 00:00:00-05:00,36.364800684103145,37.15614794489309,36.364800684103145,36.57892990112305,2200,0.0,0.0
