Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.16725206201163,4.606874256604669,4.13061691552266,4.579397678375244,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.625191142315413,5.073971838456836,4.625191142315413,5.01901912689209,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.1106077083770725,5.266307298379127,4.918272972106934,4.918272972106934,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.073971318797628,5.257147005253205,5.009859610175533,5.211353302001953,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.229671522467443,5.394529660825182,5.202194947711817,5.238830089569092,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.220513202292157,5.293783932327207,5.101449194026669,5.266307353973389,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.43116460763876,5.522752895718174,5.229671334659762,5.476958751678467,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.486117982411564,5.495276987018109,5.092289955563069,5.165560245513916,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.147242673026204,5.348736407116412,5.101448960169613,5.165560245513916,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.110606586198477,5.513593543385582,5.110606586198477,5.495275974273682,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.632658610110216,5.641817177358995,5.174718892812236,5.247989177703857,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.37621191684485,5.37621191684485,5.046495650742415,5.147242069244385,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.03733664721024,5.37621191684485,5.03733664721024,5.147242069244385,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.083132399168928,5.165561273403377,4.92743278367819,4.9640679359436035,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.780890549885475,5.174718993964261,4.72593783514258,5.12892484664917,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.073972006721065,5.55022929280128,4.927431437688797,5.513594150543213,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.770041483483402,6.090599246626833,5.51359501093341,5.705929756164551,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,5.861628073358159,6.090597916561796,5.312100537014495,5.467799663543701,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.53191354158118,5.6967717359781265,5.2388318703722305,5.431166648864746,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.431164612370517,5.476958756450121,5.293783053582354,5.41284704208374,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.367054116822607,5.824993877448844,5.348736543866574,5.7975172996521,1120800,0.0,0.0
