Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.591370312807516,32.35153811287763,31.581497783625675,31.917158126831055,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.27255967599077,33.25979005322373,32.03562649440647,33.10183334350586,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.37826440569456,33.862005239495446,32.855029682255136,32.8945198059082,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.34863598556292,33.6546787128126,32.934001096370906,33.220298767089844,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.34863634893819,34.17790990234266,32.91425639848233,33.57569885253906,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.674434010549675,33.95085735407802,33.01298759655394,33.54609298706055,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.52635613205333,33.92124994746902,32.91427410754687,33.48686599731445,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.743542462008456,34.04958530605555,33.3782681917487,33.47698974609375,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.62507316537591,34.474088256683004,33.59545368864285,33.94098663330078,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.57570762430874,34.64191837123052,33.378264537236255,34.62217330932617,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.355618355946646,34.60242596448934,33.5954504697169,33.88174819946289,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.90149228918361,33.91136293620913,33.240045958919545,33.398006439208984,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.43749714836776,33.940986829904595,33.11171303030182,33.15120315551758,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05248148497048,33.05248148497048,31.92703915419332,32.21333694458008,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.482777210735144,32.5983486298714,30.73248187226106,32.400901794433594,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.759196680982853,32.26268623877526,30.732478156620015,31.818431854248047,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.18371201684603,32.57860571370939,30.811462257523203,31.216228485107422,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.630867315725258,32.084992459000716,30.01180795428211,30.248743057250977,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.08091075014824,30.485675078848853,28.975213714719658,30.36720848083496,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.011811123615445,30.77197916945366,29.804493592746663,30.69300079345703,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.722613247020917,31.245844194277286,30.456060566535957,31.216228485107422,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.67034977450106,32.45025884794477,31.502518665491973,32.193580627441406,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.68750566955004,32.76653061972163,32.02565334141659,32.12443923950195,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,31.926866874287633,32.11455440270697,31.255137931749964,31.788570404052734,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,31.897231613271682,32.93445886346273,31.76881185291019,32.4306640625,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.74677241316396,33.161661819478496,32.351636415277234,33.10239028930664,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.576570503429565,34.27793364376355,33.47778457417964,34.05073165893555,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.744493273275566,35.107708641195295,33.616073478541125,34.13962936401367,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.01120384844342,34.71256671164902,33.517285702248536,33.922298431396484,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,33.932175386028675,34.26803987864519,33.527162653899616,33.655582427978516,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.83339907389752,35.11758573034224,33.83339907389752,34.56439971923828,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.45573544627961,35.49296293547328,34.376706723755916,35.29539489746094,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.74219955728946,34.93976756352803,34.34706731310862,34.55451202392578,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.505127798553346,34.920017302361025,34.01120956927923,34.13962936401367,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.21865318918202,34.68293751519556,33.704977795534404,33.991451263427734,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.228533038481295,34.38658671300154,33.378993124823644,33.39875030517578,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.61835683700334,34.00132547059625,32.282492326161396,33.961814880371094,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.08034835495315,35.49295439982503,34.08034835495315,35.31514358520508,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.87062055350754,36.23383569939231,34.860743848581436,35.48307800292969,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.38430382449243,35.57199140659697,32.48006581395741,32.70726776123047,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.15178744166173,35.07806520371996,33.132030263551336,34.70269012451172,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,34.929892685848564,35.038555283377846,33.813636595270204,34.42609405517578,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,33.991456596008476,34.34707836803885,32.904837864402324,33.43826675415039,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.59631384425872,33.86303012078904,31.956505593525332,32.02565383911133,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.420790669577684,33.803763150676374,32.00590118622618,32.52945327758789,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.250573557067476,34.02108475442351,33.16166812904202,33.566680908203125,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,32.99373990632106,34.189021141534326,32.90483447247809,33.863033294677734,1873700,0.0,0.0
