Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.807101159135772,28.280188971188057,26.834640557959748,28.017362594604492,55200,0.0,0.0
2022-01-04 00:00:00-05:00,27.99108062973826,28.140014349307233,27.833384137242486,27.97355842590332,28900,0.0,0.0
2022-01-05 00:00:00-05:00,28.183822966009757,28.402845538050315,27.89471490876622,28.034889221191406,44100,0.0,0.0
2022-01-06 00:00:00-05:00,28.315234651740937,29.34902134251027,28.28895301550711,29.208847045898438,28100,0.0,0.0
2022-01-07 00:00:00-05:00,29.165044090254984,29.349022233514855,28.867173283159445,29.200088500976562,11200,0.0,0.0
2022-01-10 00:00:00-05:00,28.683193224075456,29.112475529675628,28.30647418902787,28.875930786132812,39500,0.0,0.0
2022-01-11 00:00:00-05:00,28.91097287156793,29.18256200166991,28.744516958161306,28.88469123840332,16700,0.0,0.0
2022-01-12 00:00:00-05:00,28.76204310230696,28.76204310230696,28.236386972853065,28.26266860961914,24500,0.0,0.0
2022-01-13 00:00:00-05:00,28.53425975420225,29.059912578062022,28.402844877227732,28.464174270629883,12000,0.0,0.0
2022-01-14 00:00:00-05:00,28.166301518400246,28.691954306288032,28.131257108002682,28.586824417114258,22100,0.0,0.0
2022-01-18 00:00:00-05:00,28.41160514909992,28.674431537881517,27.91223400780923,27.999841690063477,19800,0.0,0.0
2022-01-19 00:00:00-05:00,28.271430472841878,28.385323131858893,27.36029588474337,27.439144134521484,16700,0.0,0.0
2022-01-20 00:00:00-05:00,27.614366655010247,27.87719307658705,26.88721177290414,26.948537826538086,12800,0.0,0.0
2022-01-21 00:00:00-05:00,26.729512561723052,27.49171011020048,26.370315708576776,26.711990356445312,32000,0.0,0.0
2022-01-24 00:00:00-05:00,26.466680350181747,27.85090427214537,25.853418300599706,27.60559844970703,40500,0.0,0.0
2022-01-25 00:00:00-05:00,27.56179696162571,27.60560247434535,26.45792477724197,27.281448364257812,13500,0.0,0.0
2022-01-26 00:00:00-05:00,27.561797260301958,28.262668761316775,26.273945250558686,26.711990356445312,18600,0.0,0.0
2022-01-27 00:00:00-05:00,27.16756021703765,27.16756021703765,25.686967152318037,25.72201156616211,19000,0.0,0.0
2022-01-28 00:00:00-05:00,26.019879525396004,26.238902074697283,24.530525521743513,25.660682678222656,21300,0.0,0.0
2022-01-31 00:00:00-05:00,25.248917451919862,26.151290893554688,25.196352511642967,26.151290893554688,28500,0.0,0.0
2022-02-01 00:00:00-05:00,25.897224211608297,25.897224211608297,25.362810359583097,25.67820167541504,28100,0.0,0.0
2022-02-02 00:00:00-05:00,25.4066150319193,26.08120486656769,24.82839565108051,25.248918533325195,25900,0.0,0.0
2022-02-03 00:00:00-05:00,25.24891970502534,26.1250099191956,25.24891970502534,25.4066162109375,23500,0.0,0.0
2022-02-04 00:00:00-05:00,25.616877128255123,25.722008687009986,24.92476674240119,25.143789291381836,70900,0.0,0.0
2022-02-07 00:00:00-05:00,24.986098657484174,26.20386378112197,24.986098657484174,25.730775833129883,20500,0.0,0.0
2022-02-08 00:00:00-05:00,25.748289602275587,26.203856892437923,25.380331663453603,26.037399291992188,26700,0.0,0.0
2022-02-09 00:00:00-05:00,26.17757726346223,26.17757726346223,25.22264037982087,25.30148696899414,30400,0.0,0.0
2022-02-10 00:00:00-05:00,25.416170384687355,25.4955684844869,24.922139072449706,25.116222381591797,29700,0.2,0.0
2022-02-11 00:00:00-05:00,25.116222642707722,25.416170648921632,25.010359630315897,25.16033363342285,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.010355221307012,25.583784538217426,24.93977933126668,25.257369995117188,14500,0.0,0.0
2022-02-15 00:00:00-05:00,25.54849882500906,25.64554131648565,25.48674512412837,25.495567321777344,13800,0.0,0.0
2022-02-16 00:00:00-05:00,25.266195897557413,25.477923598733,25.12504409677369,25.442636489868164,11600,0.0,0.0
2022-02-17 00:00:00-05:00,25.151517314192283,25.327956270306892,24.93978955725717,24.97507667541504,13300,0.0,0.0
2022-02-18 00:00:00-05:00,24.97507221593125,25.389707138222853,24.97507221593125,25.098581314086914,16000,0.0,0.0
2022-02-22 00:00:00-05:00,24.992716252697413,25.222088365778237,24.595725733391692,24.895673751831055,23000,0.0,0.0
2022-02-23 00:00:00-05:00,25.151510219450437,25.151510219450437,24.481038336951407,24.48986053466797,15700,0.0,0.0
2022-02-24 00:00:00-05:00,24.181090935231822,24.569259230920533,23.660593035890336,24.322242736816406,24500,0.0,0.0
2022-02-25 00:00:00-05:00,25.469103535523008,25.469103535523008,24.119337523578878,25.072113037109375,16700,0.0,0.0
2022-02-28 00:00:00-05:00,24.983897774913675,25.019186574179475,24.52515348043368,24.692771911621094,26900,0.0,0.0
2022-03-01 00:00:00-05:00,24.63101488078604,24.63101488078604,23.616485595703125,23.616485595703125,36700,0.0,0.0
2022-03-02 00:00:00-05:00,23.96937004888932,24.4634014949203,23.837040407606715,24.331071853637695,29300,0.0,0.0
2022-03-03 00:00:00-05:00,24.542790530220806,24.648655213652273,24.16344446502931,24.3928165435791,11100,0.0,0.0
2022-03-04 00:00:00-05:00,24.145802601206594,25.548498347959345,23.528262238606317,23.651769638061523,24600,0.0,0.0
2022-03-07 00:00:00-05:00,23.766459367059785,23.766459367059785,23.254783630371094,23.254783630371094,16400,0.0,0.0
2022-03-08 00:00:00-05:00,23.625307555743063,23.731170572899448,22.95483561065748,23.254783630371094,19900,0.0,0.0
2022-03-09 00:00:00-05:00,23.71352446462811,24.251666758104186,23.625305850917844,23.889965057373047,28600,0.0,0.0
2022-03-10 00:00:00-05:00,23.757635154760287,24.322242352169585,23.66941485949954,23.80174446105957,7900,0.0,0.0
2022-03-11 00:00:00-05:00,23.810566845037545,24.01347234786035,23.51061884840288,23.731168746948242,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.031116820584497,24.145803710486398,23.65177072464501,23.845855712890625,7600,0.0,0.0
2022-03-15 00:00:00-04:00,23.69588570177128,24.172272689340495,23.466513566029633,23.775283813476562,25300,0.0,0.0
2022-03-16 00:00:00-04:00,24.136981515382107,24.375174127778543,23.819389121970595,24.1634464263916,15300,0.0,0.0
2022-03-17 00:00:00-04:00,23.872321435882117,24.31342124938965,23.819389929406647,24.31342124938965,10400,0.0,0.0
2022-03-18 00:00:00-04:00,24.234023857044257,24.41928665911961,23.79292403063722,24.30459976196289,61900,0.0,0.0
2022-03-21 00:00:00-04:00,24.12816108571317,24.12816108571317,23.819390867564135,23.960542678833008,9100,0.0,0.0
2022-03-22 00:00:00-04:00,23.872322896618723,24.463396750192846,23.872322896618723,24.410465240478516,7900,0.0,0.0
2022-03-23 00:00:00-04:00,24.136980403722347,24.136980403722347,23.651769638061523,23.651769638061523,10100,0.0,0.0
2022-03-24 00:00:00-04:00,23.687060587378937,24.198736309476207,23.687060587378937,24.013473510742188,11700,0.0,0.0
2022-03-25 00:00:00-04:00,24.251668499907854,24.251668499907854,23.881144574661477,23.960542678833008,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.101690876254015,24.101690876254015,23.642946717083873,23.934072494506836,9900,0.0,0.0
2022-03-29 00:00:00-04:00,24.242846957976884,24.33988946185096,23.72234900882709,24.225202560424805,27600,0.0,0.0
2022-03-30 00:00:00-04:00,23.995827351474567,24.295775319567653,23.52826100529134,23.59883689880371,22400,0.0,0.0
2022-03-31 00:00:00-04:00,23.554728831059055,23.8458546173907,23.537084436090563,23.651769638061523,22500,0.0,0.0
2022-04-01 00:00:00-04:00,23.6076629999589,23.828212913991408,23.33418157770404,23.369468688964844,14000,0.0,0.0
2022-04-04 00:00:00-04:00,23.2547809088669,23.484152996078762,23.157738418945154,23.42239761352539,15100,0.0,0.0
2022-04-05 00:00:00-04:00,23.448864575262586,23.47533116820219,23.14009438828248,23.281246185302734,19700,0.0,0.0
2022-04-06 00:00:00-04:00,23.325359379223265,23.395935284407173,23.131274377970783,23.369468688964844,25700,0.0,0.0
2022-04-07 00:00:00-04:00,23.272425788498477,23.272425788498477,23.034233164259078,23.122451782226562,18300,0.0,0.0
2022-04-08 00:00:00-04:00,23.210674967871665,23.56355453159028,23.00776942906627,23.157743453979492,22000,0.0,0.0
2022-04-11 00:00:00-04:00,22.99012336175828,23.598841616660597,22.99012336175828,23.131275177001953,11800,0.0,0.0
