Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.134669988835912,9.134669988835912,8.885236276443766,9.026806831359863,217000,0.0,0.0
2022-01-04 00:00:00-05:00,9.047032622803417,9.08074002624254,8.945911055401295,8.999842643737793,164700,0.0,0.0
2022-01-05 00:00:00-05:00,9.033549846479442,9.033549846479442,8.939169883728027,8.939169883728027,114500,0.0,0.0
2022-01-06 00:00:00-05:00,8.939169373159546,8.939169373159546,8.709959803142853,8.750408172607422,165000,0.0,0.0
2022-01-07 00:00:00-05:00,8.730183207632047,8.743666424858695,8.581871032714844,8.581871032714844,157900,0.0,0.0
2022-01-10 00:00:00-05:00,8.615578262725595,8.743666252188524,8.581870863239814,8.595354080200195,171300,0.0,0.0
2022-01-11 00:00:00-05:00,8.629061522444086,8.730183078487327,8.581870905764092,8.669509887695312,246000,0.0,0.0
2022-01-12 00:00:00-05:00,8.723442945399883,8.770633570061392,8.68973618296131,8.730184555053711,117000,0.0,0.0
2022-01-13 00:00:00-05:00,8.736927708584401,8.817825109979626,8.736927708584401,8.784117698669434,65100,0.0,0.0
2022-01-14 00:00:00-05:00,8.777374438261457,8.797598622599253,8.730183817586294,8.763891220092773,59300,0.0,0.0
2022-01-18 00:00:00-05:00,8.777376921932117,8.804342722984572,8.709962097843274,8.743669509887695,111700,0.0,0.0
2022-01-19 00:00:00-05:00,8.743669624290852,8.750410592455607,8.500976768727927,8.534684181213379,175900,0.0,0.0
2022-01-20 00:00:00-05:00,8.595356109301596,8.642546093972701,8.426819715001564,8.433561325073242,234400,0.0,0.0
2022-01-21 00:00:00-05:00,8.412579803207528,8.493795297081748,8.311059951782227,8.311059951782227,175800,0.049,0.0
2022-01-24 00:00:00-05:00,8.277220581047903,8.297524940021113,8.101253988050654,8.209541320800781,320300,0.0,0.0
2022-01-25 00:00:00-05:00,8.223076218089489,8.290756118046806,8.209540625364042,8.283987998962402,172500,0.0,0.0
