Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.23581656480067,66.00966030146637,64.20091882376296,64.47129821777344,362700,0.0,0.0
2022-01-04 00:00:00-05:00,65.04003370217985,68.40578132506033,64.45265501015166,67.9769058227539,725900,0.0,0.0
2022-01-05 00:00:00-05:00,68.39645016028693,70.33571870428096,68.16336520393732,68.32186126708984,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,68.8626136973098,70.13059631151005,68.2006533361474,69.67375183105469,757000,0.0,0.0
2022-01-07 00:00:00-05:00,68.7600621846643,70.3916568805716,68.67615501463378,69.05841064453125,750000,0.0,0.0
2022-01-10 00:00:00-05:00,69.00246732936834,69.00246732936834,66.57838538654237,67.78109741210938,878300,0.0,0.0
2022-01-11 00:00:00-05:00,68.07944917805196,68.32185951814293,65.55280916948327,67.09117126464844,555100,0.0,0.0
2022-01-12 00:00:00-05:00,67.71584734088772,68.0887847398529,66.5317787458517,66.69960021972656,489700,0.0,0.0
2022-01-13 00:00:00-05:00,67.37088602903087,69.45932550209899,67.2310336154492,68.90924835205078,608500,0.0,0.0
2022-01-14 00:00:00-05:00,67.90230142703845,69.03975698857622,67.51072046384303,68.89057922363281,392200,0.0,0.0
2022-01-18 00:00:00-05:00,68.40577321554856,69.21690428352082,67.70651837036523,68.71343994140625,484300,0.0,0.0
2022-01-19 00:00:00-05:00,69.27284010698051,69.27284010698051,66.43852666557052,66.56905364990234,529400,0.0,0.0
2022-01-20 00:00:00-05:00,66.6249995717856,66.94199879463754,64.39670807511673,65.30107879638672,924900,0.0,0.0
2022-01-21 00:00:00-05:00,64.77896128226314,65.29174381607598,63.77203276443825,64.07038116455078,544900,0.0,0.0
2022-01-24 00:00:00-05:00,62.48539941242872,64.93745721294457,61.879384338244606,64.77896118164062,465200,0.0,0.0
2022-01-25 00:00:00-05:00,63.921204126055535,64.8815128274197,61.5437422865319,64.303466796875,546300,0.0,0.0
2022-01-26 00:00:00-05:00,65.00273106247185,65.92574545955026,62.522703815686015,63.35248565673828,548100,0.0,0.0
2022-01-27 00:00:00-05:00,63.77203403172029,64.4806141635136,61.32930156694082,61.89802932739258,491400,0.0,0.0
2022-01-28 00:00:00-05:00,61.45983177098932,61.75818019266645,59.39004004017841,61.20810317993164,523500,0.0,0.0
2022-01-31 00:00:00-05:00,60.49019494690772,62.36419966656539,60.37831873946897,62.28029251098633,604200,0.0,0.0
2022-02-01 00:00:00-05:00,62.17774838105589,63.7627233192295,61.61833876693464,63.49234390258789,999900,0.0,0.0
2022-02-02 00:00:00-05:00,63.24992967459634,63.66948685952017,62.22435730009632,62.75579071044922,586100,0.0,0.0
2022-02-03 00:00:00-05:00,61.01230538405979,63.30585993459241,60.434252274308015,62.96089172363281,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,62.91429538160391,63.37113991041177,60.7605855194185,62.028568267822266,927200,0.0,0.0
2022-02-07 00:00:00-05:00,61.618337869651,62.196391143003964,59.80027798979762,60.816532135009766,835000,0.0,0.0
2022-02-08 00:00:00-05:00,60.975023721151224,62.093828624472565,60.6393808275172,61.702247619628906,692500,0.0,0.0
2022-02-09 00:00:00-05:00,62.00991970563804,63.706777791872526,61.953974482820975,63.21263885498047,377300,0.0,0.0
2022-02-10 00:00:00-05:00,62.60662146094337,63.501666850648526,61.56239828302647,61.85142135620117,328300,0.0,0.0
2022-02-11 00:00:00-05:00,61.814132619994105,63.1566971174996,61.12419603494964,61.636985778808594,351300,0.0,0.0
2022-02-14 00:00:00-05:00,61.72089400515394,62.33624170832551,61.08690263515371,61.515785217285156,400900,0.0,0.0
2022-02-15 00:00:00-05:00,63.11008363239827,64.97476324109019,62.065860490783045,64.14498138427734,696700,0.0,0.0
2022-02-16 00:00:00-05:00,63.70677950974147,64.96543680265307,63.5296326735551,64.8255844116211,372600,0.0,0.0
2022-02-17 00:00:00-05:00,64.00513446768494,64.59250603393448,63.48301929560764,63.650840759277344,299300,0.0,0.0
2022-02-18 00:00:00-05:00,63.65084028189585,64.7558573424878,63.41672655841946,63.76321029663086,282900,0.3,0.0
2022-02-22 00:00:00-05:00,63.50100784887354,63.82877279691523,62.33980571180258,62.87358474731445,460300,0.0,0.0
2022-02-23 00:00:00-05:00,62.95786652427526,63.257531808651215,60.682280815094614,60.72909927368164,522000,0.0,0.0
2022-02-24 00:00:00-05:00,59.17458249914772,60.438798728770394,58.32240870242067,60.13913345336914,633300,0.0,0.0
2022-02-25 00:00:00-05:00,60.523073354427474,62.5926376803904,60.485614303714335,61.98394775390625,471200,0.0,0.0
2022-02-28 00:00:00-05:00,60.78527684707974,62.05884864177392,60.532430081936006,61.39396667480469,419100,0.0,0.0
2022-03-01 00:00:00-05:00,61.22541071819857,61.309695363270386,56.81470957804056,57.47959518432617,797900,0.0,0.0
2022-03-02 00:00:00-05:00,58.2100305908554,61.150501682055975,58.2100305908554,60.813377380371094,593000,0.0,0.0
2022-03-03 00:00:00-05:00,61.3190642108682,62.452173675622284,60.74782620419123,61.88093566894531,526400,0.0,0.0
2022-03-04 00:00:00-05:00,60.74782371546664,60.878926812160806,59.21203488654382,60.04548263549805,457800,0.0,0.0
2022-03-07 00:00:00-05:00,59.614717968573125,59.97057182590497,55.43813002954974,55.63478469848633,654400,0.0,0.0
2022-03-08 00:00:00-05:00,56.234118499172425,58.21940197408297,55.83144258871194,56.73044204711914,882800,0.0,0.0
