Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.84406769712104,10.903378385783997,10.517856081295577,10.794641494750977,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.91326332876301,11.08131184370107,10.695788613656166,10.834181785583496,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.952806740580957,11.249363070353686,10.468431936163897,10.507972717285156,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.181761279191784,10.33992440743353,9.984057368889601,10.142220497131348,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.211413977823534,10.36957706498525,10.013710118871387,10.201528549194336,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.191643822612873,10.30038070678711,9.97416911153806,10.30038070678711,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.290495022551278,10.725444433887285,10.211413482804062,10.715559005737305,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.814412555444589,11.051658163402891,10.725446513027538,11.012117385864258,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,10.982458595804,11.140622612683247,10.764984840206814,10.784754753112793,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.695790803718946,10.75510244461137,10.389349996833305,10.577168464660645,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.606820950078477,10.834181078935018,10.320150139068959,10.419002532958984,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.72544526254247,11.87212862019696,10.626592858857888,11.743620872497559,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.84247468524193,11.980867889338446,11.486607658213627,11.516263008117676,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.585461577673737,11.595346067100518,10.824300270936519,10.86384105682373,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.577168428383754,10.61670920793424,9.707270335546514,10.31026840209961,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.082906338488716,10.468429574492097,10.03348013755602,10.389348030090332,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.260840071352305,10.636477870811408,9.974169243176457,10.092791557312012,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.825890949614719,9.974169553948954,9.430483223509524,9.44036865234375,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.35140132217041,9.46013820702685,9.183352809293694,9.430482864379883,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.558989879926129,10.053249952548054,9.470022916017978,10.043364524841309,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.211413977823534,10.448658608566108,10.033480033403421,10.201528549194336,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.270727598364497,10.330038296187292,9.95440041997892,9.964285850524902,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.776465537829097,9.944514054474313,9.529335477200997,9.727039337158203,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.647960144134144,9.954400966057941,9.578763069242807,9.766582489013672,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.93462787689571,10.507969498914747,9.89508710788496,10.419002532958984,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.389348113825857,10.695788865170938,10.300381139975228,10.656248092651367,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.606824394805942,10.82429916635646,10.537628262246207,10.646366119384766,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.507971060928218,11.002231218397695,10.359692448051515,10.40911865234375,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.438774608320513,11.180164820928532,10.419003750142291,11.061541557312012,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.190050482958227,11.377869884478695,11.081313579732935,11.199935913085938,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.824295630778737,11.37786733862136,10.695787896052302,11.367981910705566,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.437179175256464,11.773276216512377,11.36798305831309,11.743620872497559,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.911673051597075,12.129147840861075,11.723853615456042,11.951213836669922,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.951209943157686,12.030291487539884,11.417409047214665,11.526145935058594,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.654653951669689,11.753506355811805,11.170279245371386,11.26913070678711,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.328442902408915,11.802932203395505,11.279016697874534,11.496491432189941,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.01052346548157,12.158802103248048,10.933036933223455,11.229592323303223,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.022002187121139,11.219707023171628,10.705675957802796,11.180166244506836,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.358098679107382,11.377869538762065,10.923150136695616,11.110968589782715,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.21970736340469,12.079720032488362,11.20982193275709,12.040179252624512,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.812817213614244,11.921555048276092,11.575572571540691,11.882014274597168,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.921556648666686,12.01052269434257,11.506377997939762,11.713967323303223,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.753506031264,12.237880724187336,11.723849745204424,12.079717636108398,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.10937376836128,12.702486330024648,11.88201455011706,12.366389274597168,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.761797154805055,13.85905531115244,12.662945688638894,12.97927188873291,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.415815547044337,12.781567949755585,12.178569955433813,12.633289337158203,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.830993517693921,13.73054781596969,12.761797395798268,13.542728424072266,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,12.989156106870993,13.4142191629267,12.900189135709507,13.236286163330078,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.850764417766264,13.107779932375939,12.564093556925151,12.722256660461426,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.227995639938879,13.46364597876932,12.1192587495033,13.147319793701172,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,12.97927228852973,13.374680050826882,12.811223753871824,13.335139274597168,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.59215399481871,14.323658783558251,13.50318701783458,13.789857864379883,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.71864347161384,13.92635188373597,13.431808135184928,13.67908000946045,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.708752462607219,14.213187315911554,13.708752462607219,13.8670072555542,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.847225246878203,13.936243274388055,13.402136052596305,13.639516830444336,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.768097332987127,13.926351173530172,13.510934370471029,13.77798843383789,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.93624186022502,14.312095191978829,13.718642364311286,13.768096923828125,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.619735006768112,13.728534289627603,13.431807857967609,13.718643188476562,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.451589347948945,13.5702797256743,13.11529947276013,13.214207649230957,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.709773779715007,13.263662209100007,12.41304736376798,13.214207649230957,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.273553309727273,13.619734285543352,13.0955172715056,13.214207649230957,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.224099204452491,13.451589810363476,12.976827339874246,13.016390800476074,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.927372691277476,13.451589719806764,12.877919073308595,13.431807518005371,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.52082568662348,13.570280248397506,13.204318000497413,13.412026405334473,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.51093400323766,13.837332776302848,12.769118438404547,12.818572998046875,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.858137392780254,13.105409265718336,12.650428981781571,12.887809753417969,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.877920507199478,13.164755862386219,12.77901137371409,13.026283264160156,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.05595633569292,13.40213737841818,13.00650176626539,13.323010444641113,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.629627077210383,13.698863851715908,13.11530200765945,13.323010444641113,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.520825794969602,13.857115685806988,13.283445028472853,13.530716896057129,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.708753194038046,14.143952247144433,13.669189729507229,14.094497680664062,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.074714115986723,14.173623239384685,13.83733335175238,14.08460521697998,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.341769265611061,14.430787294734186,13.718644005016564,13.738426208496094,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.550498902120658,13.550498902120658,12.759228693567964,12.828465461730957,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.719665609873736,12.957047339810458,12.541630491505442,12.9075927734375,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.719666585970785,12.78890336151306,11.977850863252254,12.116323471069336,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.86904926575635,12.145993484509159,11.473414667538053,11.572322845458984,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.07778130071651,11.265708479212392,10.701927886992216,10.99865436553955,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.03821818405527,11.147018430833173,10.484329620207317,10.494219779968262,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.543674035757798,10.67225554147039,10.26672976213624,10.276620864868164,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.227166465172568,10.603019885851602,10.118366219840418,10.514001846313477,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.612907064990674,10.701925079529303,10.157927778712754,10.187600135803223,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.900766191895476,10.068911143894018,9.693057777265944,10.059020042419434,6674800,0.0,0.0
