Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,465.65846592482836,468.1798516675103,452.81091715143396,458.1039123535156,290700,0.0,0.0
2022-01-04 00:00:00-05:00,460.61570884246083,461.3086112289771,452.7147185261574,454.67791748046875,363900,0.0,0.0
2022-01-05 00:00:00-05:00,454.94735057281065,456.0829609221004,433.4578035929961,434.3046875,373900,0.0,0.0
2022-01-06 00:00:00-05:00,433.06326332141913,435.0842310907155,426.9426499635878,432.51470947265625,387600,0.0,0.0
2022-01-07 00:00:00-05:00,432.2933937834465,433.06327229771597,424.97943042195516,425.2392578125,263600,0.0,0.0
2022-01-10 00:00:00-05:00,420.6679933372438,426.8752447154498,415.365365277979,426.2400817871094,369300,0.0,0.0
2022-01-11 00:00:00-05:00,425.7300697175217,430.7247351111335,423.65136249859233,427.7799072265625,370800,0.0,0.0
2022-01-12 00:00:00-05:00,429.2138037299233,435.5461379567707,428.19370152349177,430.91717529296875,210500,0.0,0.0
2022-01-13 00:00:00-05:00,431.3213969021073,433.11137765956136,417.0014333665443,417.7520751953125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,416.41442431045294,416.41442431045294,403.80746487859403,411.0347900390625,280100,0.0,0.0
2022-01-18 00:00:00-05:00,407.19494982855326,415.5578850454493,405.64555979258336,412.5745544433594,334700,0.0,0.0
2022-01-19 00:00:00-05:00,415.0478128997915,421.89983110051986,413.00760853316797,413.3348083496094,278500,0.0,0.0
2022-01-20 00:00:00-05:00,418.9261071368807,423.67054822819836,408.6095777553397,409.5815734863281,292300,0.0,0.0
2022-01-21 00:00:00-05:00,409.5815892139818,411.9970997275298,403.16261679708384,404.3078308105469,207900,0.0,0.0
2022-01-24 00:00:00-05:00,400.2563418013797,405.19326798670386,389.89170434160013,405.1355285644531,309000,0.0,0.0
2022-01-25 00:00:00-05:00,400.96844712299185,404.606177263072,396.5030990877576,398.8897399902344,304500,0.0,0.0
2022-01-26 00:00:00-05:00,402.35421872074704,403.9325076497875,389.7183917392421,391.546875,229200,0.0,0.0
2022-01-27 00:00:00-05:00,393.96245616140345,401.82497318818383,388.8523120244454,391.5276794433594,264100,0.0,0.0
2022-01-28 00:00:00-05:00,390.8635908822013,396.78211540370154,380.42195008337177,396.64739990234375,253000,0.0,0.0
2022-01-31 00:00:00-05:00,397.4846813206265,406.12670929851123,394.2222869039521,406.01123046875,277900,0.0,0.0
2022-02-01 00:00:00-05:00,406.1363226950945,407.34890917462803,400.0349463015516,405.4722900390625,255700,0.0,0.0
2022-02-02 00:00:00-05:00,406.1362755398125,413.6427218415426,404.19231355696564,412.56488037109375,200100,0.0,0.0
2022-02-03 00:00:00-05:00,408.53259841192016,409.30247682289047,403.278076934071,403.4224548339844,141800,0.0,0.0
2022-02-04 00:00:00-05:00,401.4688884017302,407.9648370784946,399.1880639741667,404.4618225097656,150700,0.0,0.0
2022-02-07 00:00:00-05:00,403.84586698457304,403.84586698457304,399.77506249859215,401.8056335449219,144600,0.0,0.0
2022-02-08 00:00:00-05:00,399.5633901121483,404.49068266339367,393.46201383822495,403.67266845703125,286200,0.0,0.0
2022-02-09 00:00:00-05:00,409.08113428836975,411.98748851449784,400.9106841498407,401.873046875,216900,0.0,0.0
2022-02-10 00:00:00-05:00,395.6851232935839,402.61411837366967,391.37372703983095,392.79803466796875,312900,0.0,0.0
2022-02-11 00:00:00-05:00,392.52852438882,395.95453343994797,388.57319820215906,391.7393798828125,329000,0.0,0.0
2022-02-14 00:00:00-05:00,391.8645514262291,391.8645514262291,379.6617969082129,384.9740295410156,301300,0.0,0.0
2022-02-15 00:00:00-05:00,389.41048762221436,393.40428726722297,387.79369583875445,392.6440124511719,222600,0.0,0.0
2022-02-16 00:00:00-05:00,391.58534278020284,398.51436536659594,390.3920225338148,396.8013610839844,238700,0.0,0.0
2022-02-17 00:00:00-05:00,394.9151665687906,394.9151665687906,388.1690236181944,390.41131591796875,211100,0.0,0.0
2022-02-18 00:00:00-05:00,391.46032222104077,391.79715508915325,385.11835462377184,387.84185791015625,213000,0.0,0.0
2022-02-22 00:00:00-05:00,386.66777213014524,390.7193114467084,383.39574436128464,388.9389343261719,235800,0.0,0.0
2022-02-23 00:00:00-05:00,390.71928212122265,393.3080403054852,378.4395238564818,379.1709289550781,233100,0.0,0.0
2022-02-24 00:00:00-05:00,371.47195843108483,378.06414802315174,367.42042016477393,378.0352783203125,599900,0.0,0.0
2022-02-25 00:00:00-05:00,380.002668678765,393.36890385090214,376.8877240841821,392.2406005859375,318600,0.82,0.0
2022-02-28 00:00:00-05:00,386.36764220608126,392.5010598750695,385.59612369303676,391.62347412109375,313000,0.0,0.0
2022-03-01 00:00:00-05:00,391.6041506282599,400.4474616436933,387.17766853190716,397.1878662109375,355800,0.0,0.0
2022-03-02 00:00:00-05:00,401.73004995655873,406.6965796368878,398.33542817084646,403.1091003417969,284900,0.0,0.0
2022-03-03 00:00:00-05:00,405.61646567349237,407.59342428307724,396.43558926033825,396.98529052734375,299000,0.0,0.0
2022-03-04 00:00:00-05:00,395.38443106105615,401.4021561606611,392.05735215682313,398.3354187011719,477700,0.0,0.0
2022-03-07 00:00:00-05:00,400.98747893318176,405.5104041625744,396.90818779826907,398.1329345703125,450300,0.0,0.0
2022-03-08 00:00:00-05:00,398.0172219738396,401.3636075185797,388.7399305398891,392.6649475097656,280400,0.0,0.0
2022-03-09 00:00:00-05:00,398.17150984194,402.8583623956029,393.04102320271517,400.1773986816406,263100,0.0,0.0
2022-03-10 00:00:00-05:00,397.4289540006008,400.061710908398,388.56636619927355,392.5010070800781,231800,0.0,0.0
2022-03-11 00:00:00-05:00,394.35259735242323,397.0624912177213,391.82590782813475,393.2628479003906,204300,0.0,0.0
2022-03-14 00:00:00-04:00,397.9496788358649,399.4058957513078,390.6686531194794,393.7257080078125,193000,0.0,0.0
2022-03-15 00:00:00-04:00,396.8888532622701,403.3983899868053,394.0150321808293,401.58538818359375,241700,0.0,0.0
2022-03-16 00:00:00-04:00,404.95109735371307,409.22327562925153,395.94382976465147,404.3146057128906,315900,0.0,0.0
2022-03-17 00:00:00-04:00,404.8642545278841,412.3574438824369,402.9740567741479,411.9234924316406,231000,0.0,0.0
2022-03-18 00:00:00-04:00,412.85895795045815,424.30612475828246,412.79147400367134,423.50567626953125,440900,0.0,0.0
2022-03-21 00:00:00-04:00,424.05532381419147,427.12203176495933,416.0317101732073,421.9336853027344,292300,0.0,0.0
2022-03-22 00:00:00-04:00,420.95974288592566,423.42854289038115,418.4523596040957,420.28466796875,336300,0.0,0.0
2022-03-23 00:00:00-04:00,420.9693803031207,420.9693803031207,410.3419678986744,411.6824645996094,446400,0.0,0.0
2022-03-24 00:00:00-04:00,416.8322297297677,423.84323232943586,402.2990770209505,404.44964599609375,531200,0.0,0.0
2022-03-25 00:00:00-04:00,405.7804970432848,406.0023141281402,396.04994630046286,399.4252624511719,403100,0.0,0.0
2022-03-28 00:00:00-04:00,400.18707830580786,416.77435596854957,399.67596024337314,415.9739074707031,411200,0.0,0.0
2022-03-29 00:00:00-04:00,418.83809493059425,429.8705575851375,418.82844175385725,421.7698059082031,353400,0.0,0.0
2022-03-30 00:00:00-04:00,419.73491755340376,428.18285905519826,418.11477325811586,424.2289123535156,275200,0.0,0.0
2022-03-31 00:00:00-04:00,425.92628008129327,428.0671958397268,417.86408194010096,418.6838073730469,292800,0.0,0.0
2022-04-01 00:00:00-04:00,419.8603266086888,419.8603266086888,409.502938965645,413.8329772949219,366400,0.0,0.0
2022-04-04 00:00:00-04:00,413.8233153884846,420.0628284436873,413.8233153884846,417.73870849609375,382600,0.0,0.0
2022-04-05 00:00:00-04:00,415.49166820835626,426.55305986662813,410.4286952331566,425.08721923828125,418400,0.0,0.0
2022-04-06 00:00:00-04:00,424.3253810991375,432.6093662575821,424.10356405497686,426.8616943359375,327500,0.0,0.0
2022-04-07 00:00:00-04:00,425.81051684347057,431.3170946520617,424.7304206110059,428.7325744628906,343500,0.0,0.0
2022-04-08 00:00:00-04:00,428.722946949586,429.91876364562125,422.0784123148012,426.08056640625,384100,0.0,0.0
2022-04-11 00:00:00-04:00,423.54432282811644,425.60807228627647,415.0095888375851,416.7454833984375,160900,0.0,0.0
2022-04-12 00:00:00-04:00,417.01537363509755,422.85948830983864,409.1171339095531,410.4383239746094,256700,0.0,0.0
2022-04-13 00:00:00-04:00,410.2262260789551,413.2543511087273,405.03787901508565,412.14532470703125,225700,0.0,0.0
2022-04-14 00:00:00-04:00,410.64090582377236,414.84560011506494,405.0571610379611,405.58758544921875,183300,0.0,0.0
2022-04-18 00:00:00-04:00,405.22114134243645,409.7826502772175,404.8257436629362,407.1884765625,265800,0.0,0.0
2022-04-19 00:00:00-04:00,407.11123349116735,419.0791405658033,407.11123349116735,419.0116271972656,245600,0.0,0.0
2022-04-20 00:00:00-04:00,421.3840715165558,428.68437488983216,420.3425290382135,427.6042785644531,311600,0.0,0.0
2022-04-21 00:00:00-04:00,428.7132442141449,429.8801601059736,421.41294187578984,422.7919921875,254700,0.0,0.0
2022-04-22 00:00:00-04:00,422.1169239918617,423.4284903862073,411.8463275881297,412.0102844238281,303100,0.0,0.0
2022-04-25 00:00:00-04:00,410.3322466175162,413.9679621914539,402.4340065208831,413.75579833984375,247900,0.0,0.0
2022-04-26 00:00:00-04:00,412.19353082449754,414.7394677156898,401.57574350258386,402.01934814453125,253500,0.0,0.0
2022-04-27 00:00:00-04:00,403.12841815197584,411.3449199617599,401.52755056664427,401.6818542480469,232000,0.0,0.0
2022-04-28 00:00:00-04:00,404.6424922505974,407.5548969593063,398.2679814907119,404.4303283691406,226600,0.0,0.0
2022-04-29 00:00:00-04:00,401.41185220827657,402.4051582996423,388.4892198428985,389.1160583496094,270900,0.0,0.0
2022-05-02 00:00:00-04:00,389.96467032657785,390.1864873741779,373.6763769988226,380.7452392578125,331600,0.0,0.0
2022-05-03 00:00:00-04:00,382.7704724165398,386.91727734388843,380.4173926791249,384.988525390625,274600,0.0,0.0
2022-05-04 00:00:00-04:00,385.22000916096084,387.2934116974225,371.0918770629989,385.1235656738281,296300,0.0,0.0
2022-05-05 00:00:00-04:00,384.0530176206107,386.2132394728011,365.87455693514926,369.0184020996094,267500,0.0,0.0
2022-05-06 00:00:00-04:00,366.038495693683,366.28924283270504,360.5801248447385,364.6980285644531,179700,0.0,0.0
2022-05-09 00:00:00-04:00,360.7441165441065,361.55418880566043,349.9913306513493,350.8785400390625,266700,0.0,0.0
2022-05-10 00:00:00-04:00,355.7196303891656,357.870198939084,348.4000218678014,354.0416259765625,273300,0.0,0.0
2022-05-11 00:00:00-04:00,352.20936240216463,360.8212320042685,352.1900854793869,352.7590637207031,258100,0.0,0.0
2022-05-12 00:00:00-04:00,351.41857998626557,356.4044164509073,347.5321461989774,353.36663818359375,246500,0.0,0.0
2022-05-13 00:00:00-04:00,356.53938006511436,363.60827138393915,356.4911730457537,358.5645751953125,260400,0.0,0.0
2022-05-16 00:00:00-04:00,357.6677160814961,359.87614499458385,351.21603936046756,359.1817932128906,360200,0.0,0.0
2022-05-17 00:00:00-04:00,362.856066753195,363.7432760541978,358.10167144538985,360.83087158203125,208200,0.0,0.0
2022-05-18 00:00:00-04:00,357.21449338976186,357.21449338976186,342.14129282634923,343.4142761230469,196800,0.0,0.0
2022-05-19 00:00:00-04:00,340.8104155590981,349.7791285185361,340.8104155590981,347.5803527832031,368400,0.0,0.0
2022-05-20 00:00:00-04:00,350.16491621344227,352.3058320172818,344.7547517855913,351.5825500488281,647400,0.0,0.0
2022-05-23 00:00:00-04:00,353.9837988913083,360.42582253776055,350.2034620217081,358.9696350097656,276900,0.0,0.0
2022-05-24 00:00:00-04:00,356.34652202466975,359.19141306223554,351.3221027652138,357.5905456542969,190700,0.0,0.0
2022-05-25 00:00:00-04:00,355.31470132682847,360.62842258729967,354.9000267036726,357.43634033203125,208700,0.0,0.0
2022-05-26 00:00:00-04:00,360.5319412321565,366.28926661431115,359.924379697643,365.35382080078125,155900,0.0,0.0
