Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.340187072753906,35.340187072753906,35.340187072753906,35.340187072753906,100,0.0,0.0
2022-03-08 00:00:00-05:00,34.735015869140625,34.735015869140625,34.735015869140625,34.735015869140625,100,0.0,0.0
2022-03-09 00:00:00-05:00,34.0241755382283,35.45545959472656,34.0241755382283,35.45545959472656,1300,0.0,0.0
2022-03-10 00:00:00-05:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-11 00:00:00-05:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-14 00:00:00-04:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-15 00:00:00-04:00,34.101032818988834,37.578376548028466,33.630340894516834,36.37763595581055,477500,0.0,0.0
2022-03-16 00:00:00-04:00,37.45349517181865,42.51581333877569,37.45349517181865,39.9126091003418,135200,0.0,0.0
2022-03-17 00:00:00-04:00,38.83674084148499,39.144130035732694,36.68501281738281,36.68501281738281,32200,0.0,0.0
2022-03-18 00:00:00-04:00,36.50250674254142,38.47172018919951,35.724425674382914,35.78206253051758,270000,0.0,0.0
2022-03-21 00:00:00-04:00,36.022215820685425,37.141306871630015,36.022215820685425,36.32960510253906,76100,0.0,0.0
2022-03-22 00:00:00-04:00,36.92516699234418,36.92516699234418,36.262359619140625,36.262359619140625,73700,0.0,0.0
2022-03-23 00:00:00-04:00,36.50250883824015,38.78871962834271,36.50250883824015,38.41408920288086,211200,0.0,0.0
2022-03-24 00:00:00-04:00,38.807928696863264,39.44191944069784,38.66383839238641,39.144134521484375,112900,0.0,0.0
2022-03-25 00:00:00-04:00,38.85595476613163,41.31506842402957,38.538957584961004,40.88280487060547,33200,0.0,0.0
2022-03-28 00:00:00-04:00,41.584038671616526,42.170000520406205,39.3938858872577,39.57640075683594,84600,0.0,0.0
2022-03-29 00:00:00-04:00,39.75891642851868,40.14315483086755,38.50054280634563,38.731082916259766,65000,0.0,0.0
2022-03-30 00:00:00-04:00,39.269018531891604,40.94044726409657,38.721481154337994,40.296852111816406,42400,0.0,0.0
2022-03-31 00:00:00-04:00,41.01728648308157,41.01728648308157,38.59659376957461,38.894378662109375,133000,0.0,0.0
2022-04-01 00:00:00-04:00,38.971225874605665,39.240190522243665,38.625412090860515,39.067283630371094,14000,0.0,0.0
2022-04-04 00:00:00-04:00,38.961628754614566,38.961628754614566,37.57837336437303,38.212364196777344,41900,0.0,0.0
2022-04-05 00:00:00-04:00,38.21235781542876,38.4525058734229,37.65521622635402,38.22196578979492,25400,0.0,0.0
2022-04-06 00:00:00-04:00,38.241179099960576,38.241179099960576,36.31999458447262,36.65620040893555,28500,0.0,0.0
2022-04-07 00:00:00-04:00,36.665807035814424,36.934775376747425,35.69561040651613,36.4544792175293,24300,0.0,0.0
2022-04-08 00:00:00-04:00,36.45447438588758,36.982799358130045,35.93575372323422,36.31999206542969,147800,0.0,0.0
2022-04-11 00:00:00-04:00,36.45447409104588,37.636002036843465,36.406445214752004,37.48230743408203,40600,0.0,0.0
2022-04-12 00:00:00-04:00,37.43427710006336,37.74166629361621,36.88673987002433,37.155704498291016,65000,0.0,0.0
2022-04-13 00:00:00-04:00,37.030836323464996,38.30842597561593,36.8963539736321,37.2998046875,74000,0.0,0.0
2022-04-14 00:00:00-04:00,37.27097789706264,37.66962455309418,36.88674320259165,37.30940246582031,17400,0.0,0.0
2022-04-18 00:00:00-04:00,36.90594747013242,37.58797065985726,36.86752657027444,37.367034912109375,13900,0.0,0.0
2022-04-19 00:00:00-04:00,37.453492394091725,37.64560790723281,37.261373216582115,37.338218688964844,105800,0.0,0.0
2022-04-20 00:00:00-04:00,37.18451962845524,37.78488969607187,37.18451962845524,37.520729064941406,28800,0.0,0.0
2022-04-21 00:00:00-04:00,37.52074009884732,37.52074009884732,36.521723133099144,36.886749267578125,23700,0.0,0.0
2022-04-22 00:00:00-04:00,36.88674675148875,36.88674675148875,33.83206286436379,33.84166717529297,36200,0.0,0.0
2022-04-25 00:00:00-04:00,33.90890889891285,34.341176185166354,32.85225878973224,33.342159271240234,19000,0.0,0.0
2022-04-26 00:00:00-04:00,33.14043278754669,34.29314422607422,33.08279593309129,34.29314422607422,27700,0.0,0.0
2022-04-27 00:00:00-04:00,34.072203782159946,34.783039901274655,33.390180589775,34.600528717041016,9100,0.0,0.0
2022-04-28 00:00:00-04:00,34.418031319675656,35.762858632220215,34.418031319675656,35.157684326171875,17000,0.0,0.0
2022-04-29 00:00:00-04:00,33.91851450448985,34.4852640925638,32.640925021535324,32.756195068359375,25600,0.0,0.0
2022-05-02 00:00:00-04:00,32.66973685417406,33.82244814746508,32.46801338554938,33.534271240234375,47500,0.0,0.0
2022-05-03 00:00:00-04:00,33.52467314222763,33.52467314222763,30.479593608834847,31.41136932373047,57600,0.0,0.0
2022-05-04 00:00:00-04:00,31.21925032258535,31.699546481394357,30.738954163776345,31.16161346435547,131600,0.0,0.0
2022-05-05 00:00:00-04:00,31.123192305097323,31.123192305097323,27.962842726220995,29.442153930664062,73100,0.0,0.0
2022-05-06 00:00:00-04:00,28.961864561505045,32.3431488919751,28.961864561505045,31.488222122192383,37900,0.0,0.0
2022-05-09 00:00:00-04:00,31.046342848436556,31.06555513416427,30.114568976855292,30.258657455444336,59000,0.0,0.0
2022-05-10 00:00:00-04:00,30.738951855989615,30.83500961479214,29.787965752807054,29.960872650146484,125000,0.0,0.0
2022-05-11 00:00:00-04:00,30.32589682657132,32.06457010604477,30.076142623461582,31.094369888305664,56700,0.0,0.0
2022-05-12 00:00:00-04:00,31.017523037732367,31.238458804152636,29.615057472079428,30.028112411499023,87600,0.0,0.0
2022-05-13 00:00:00-04:00,30.066536483688825,32.13181127261868,30.066536483688825,31.66111946105957,47900,0.0,0.0
2022-05-16 00:00:00-04:00,31.07516098022461,32.51604950167618,30.71974283762321,31.07516098022461,65500,0.0,0.0
2022-05-17 00:00:00-04:00,31.075149347178257,31.71874788463273,30.20101261682512,31.27687644958496,57500,0.0,0.0
2022-05-18 00:00:00-04:00,30.421956813536163,30.421956813536163,29.18279192414386,29.75914764404297,51600,0.0,0.0
2022-05-19 00:00:00-04:00,29.778357387640256,29.922445847272648,28.933037080861826,29.250032424926758,57000,0.0,0.0
2022-05-20 00:00:00-04:00,29.355698552028034,29.355698552028034,27.92441632402009,29.048309326171875,286600,0.0,0.0
2022-05-24 00:00:00-04:00,30.979101256565503,31.286490495264093,29.125157849457196,29.67269515991211,119300,0.0,0.0
2022-05-25 00:00:00-04:00,29.76875241296757,31.142397736306037,29.76875241296757,31.132793426513672,30500,0.0,0.0
2022-05-26 00:00:00-04:00,30.73894319355579,33.140423130552335,30.662095908859254,32.76579284667969,33100,0.0,0.0
2022-05-27 00:00:00-04:00,32.640921024895775,33.10200482010441,31.93008488142056,32.0933837890625,47600,0.0,0.0
2022-05-30 00:00:00-04:00,32.430402026261355,32.430402026261355,31.41935995154058,31.81414794921875,8300,0.08,0.0
2022-05-31 00:00:00-04:00,31.804522744423856,31.804522744423856,30.610531169528176,31.3712215423584,91600,0.0,0.0
2022-06-01 00:00:00-04:00,31.390470108480155,32.47854576527444,30.918652193884647,31.958580017089844,44100,0.0,0.0
2022-06-02 00:00:00-04:00,31.32307059599381,33.258497622548596,31.32307059599381,33.13331985473633,32900,0.0,0.0
