Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.869037693820548,30.257651782175728,29.869037693820548,30.076900482177734,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,30.646263261014468,31.351189478683743,30.402249543926487,31.13429069519043,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,31.26984615164001,31.7172062791798,30.817969742237448,30.827009201049805,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,31.11620939692739,31.92958830162035,30.998720566795438,31.739797592163086,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,31.947671344049255,32.53511224979957,31.739808540603104,32.07419967651367,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,32.33627823372931,32.39592763617157,31.4596402494723,31.784988403320312,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,31.938622218503923,32.37242312338078,31.60875094891319,32.32723617553711,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,32.44472400229462,32.661622724305246,32.0561100571873,32.1735954284668,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,32.34531876852977,32.83334618683733,32.1238968145023,32.263980865478516,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,31.830178124041403,32.52606826818495,31.522902001270793,32.51702880859375,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,32.5170283920454,32.5441398753843,31.62683124861895,31.685577392578125,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,31.893443843552767,31.938630803542598,31.066509030317025,31.08006477355957,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,31.134288298671095,31.88440141786721,30.90835007218951,30.99872398376465,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,30.6010740442921,30.971612599007035,30.018153004397192,30.113046646118164,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,29.299667958572797,29.82836603594961,28.305541127388796,29.760583877563477,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,29.1821835471323,30.104011968707383,28.56763126608225,29.769620895385742,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,30.34802616848755,30.62186113757428,29.44427320500731,29.90518569946289,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,30.094969818673263,30.628184148762013,28.92912779139629,29.173141479492188,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,29.05565474192226,29.153258144109817,28.08863776990089,28.911052703857422,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,28.838750780619332,30.519731486047906,28.698668480576412,30.40224266052246,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,30.329944725449554,31.319551681339007,30.049780120801685,31.30599594116211,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,31.38733534082822,31.63134901838958,31.152361122182157,31.450597763061523,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,31.089101418877657,31.20658681470377,30.13112209513831,30.185348510742188,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,30.167268903184276,31.414445263201877,30.153713163027625,31.26080894470215,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,31.45059971182874,31.916031896046146,31.333110871454046,31.685577392578125,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,31.929594671059863,32.44473359761287,31.658466017047505,32.36339569091797,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,32.57125669058528,33.20840071871537,32.4537678434136,32.73393249511719,3726800,0.0,0.0
2022-02-10 00:00:00-05:00,32.580290419188394,33.5563451779592,32.56221494800261,32.80622863769531,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,32.20975168048715,32.80622843577234,30.958055474582252,31.269847869873047,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,31.522906123774604,31.63135552024594,30.180832345094245,30.673376083374023,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,31.134287008129448,31.373780966665706,30.790859952800524,31.269847869873047,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,31.034870748642593,31.640383459261436,31.021315008485942,31.26080894470215,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,30.78182523246022,31.034874943032964,29.932295294033874,30.022672653198242,2689100,0.0,0.0
2022-02-18 00:00:00-05:00,29.99556494762281,30.366103590600297,29.724439699902995,29.977489471435547,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,29.606941060728712,29.959407558780054,28.992392310832514,29.353891372680664,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,29.715393891356104,29.977479590826277,28.829714811596073,28.911052703857422,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,27.78136186362784,28.965277591522486,27.03124708161909,28.83875274658203,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,29.038710492258097,30.156632237475755,29.038710492258097,30.074832916259766,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,29.10233086437952,29.874877287691394,29.10233086437952,29.68401336669922,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,29.247750981941454,29.493148933426617,27.88443134064686,27.99349594116211,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,28.27525059787074,29.020531742404614,28.05711965802307,28.86602210998535,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,28.911468452699758,29.084156115026953,28.293429857887308,28.575183868408203,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,27.866253388588582,28.10256233494116,27.384546490229408,27.85716438293457,5006500,0.0,0.0
2022-03-07 00:00:00-05:00,27.384544523859734,27.539054141782096,25.694029465265583,25.921249389648438,8235800,0.0,0.0
2022-03-08 00:00:00-05:00,26.28480427840236,26.821043507105276,25.394102477135046,26.030317306518555,6970000,0.0,0.0
2022-03-09 00:00:00-05:00,27.075528920746034,27.9116966369185,26.92101929198578,27.48452377319336,3267100,0.0,0.0
2022-03-10 00:00:00-05:00,26.930106081406482,27.25730334434045,26.70288614515801,27.08461570739746,5181400,0.0,0.0
2022-03-11 00:00:00-05:00,27.739009904155324,27.87534151757679,27.175503706182614,27.193681716918945,2627200,0.0,0.0
2022-03-14 00:00:00-04:00,27.584498696995386,27.929872213413052,27.248212451873876,27.493610382080078,3909200,0.0,0.0
2022-03-15 00:00:00-04:00,27.729922320139764,27.920786242002823,27.330014731194954,27.71174430847168,2338700,0.0,0.0
2022-03-16 00:00:00-04:00,28.16618598680987,29.111420117394136,27.96623304642011,28.66607093811035,3170400,0.0,0.0
