Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.69392847374252,7.052659906136979,6.69392847374252,7.038311004638672,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.102880178853683,7.167451928807471,7.052658010767725,7.110054969787598,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.174626971847612,7.282246102735027,7.038309360441836,7.05983304977417,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.188976373820209,7.303770293013024,7.08853135241363,7.203325271606445,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.203325534512786,7.325294249163187,7.203325534512786,7.224849224090576,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,7.282247066497803,7.339644035130677,7.117230952734749,7.282247066497803,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,7.353993474405467,7.490311101164353,7.239199539403074,7.447263717651367,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,7.504659794309544,7.605104817626191,7.4400880424792515,7.540533065795898,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,7.569231193686538,7.755771649348933,7.526183133062251,7.676850318908691,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,7.67685028965631,7.870565535388892,7.648151810758042,7.856215953826904,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,7.892089685736732,7.999708816851933,7.798819452798208,7.935137748718262,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,7.992534788456673,8.014058478046179,7.719898878161841,7.727073669433594,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,7.691200258657998,7.7342476370610305,7.526183483511059,7.540533065795898,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,7.504662667660908,7.5333611589927925,7.282248846669297,7.296598434448242,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.160277435121338,7.275072042152327,6.923514798279097,7.253547668457031,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,7.411389507041294,7.590755178913978,7.174626874907409,7.519008636474609,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,7.640976520026311,7.834691753084065,7.554881088964754,7.63380241394043,6131800,0.0,0.0
2022-01-27 00:00:00-05:00,7.7701222573312005,7.8490429209201045,7.619455038315393,7.698375701904297,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,7.6254040316449085,7.800532764246006,7.5597305829445665,7.793236255645752,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,7.720265038326484,7.946473489998665,7.705671326292615,7.8589091300964355,4867400,0.0,0.0
2022-02-01 00:00:00-05:00,7.756750942215347,8.282137836810385,7.742156533190614,8.252949714660645,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,8.333218356155353,8.479158992815721,8.187277719494983,8.46456527709961,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,8.311327569285984,8.559426307678223,8.267545029628613,8.559426307678223,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,8.595909588195914,8.829415250760448,8.5083452256966,8.771039009094238,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,8.68347360574361,8.807523288331346,8.588612738729143,8.734553337097168,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,8.712663117159378,8.763742856672305,8.406188159580706,8.501049041748047,6311900,0.0,0.0
2022-02-09 00:00:00-05:00,8.515643732084868,8.595910902675373,8.391594025599671,8.479158401489258,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,8.136196912039813,8.187276650124112,7.6399988122048486,7.705672264099121,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,7.858910116268612,8.026741653166575,7.793236664126015,7.888098239898682,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,7.961068811745361,7.961068811745361,7.749454725218759,7.800533771514893,5802800,0.0,0.0
2022-02-15 00:00:00-05:00,7.7202652586731615,7.807829621074595,7.596215571296208,7.756750583648682,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,7.764048646000942,7.953771104224638,7.66188986395759,7.669187068939209,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,7.676485047427073,7.683781557244141,7.421088414534029,7.442979335784912,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,7.35541330753625,7.479462993341697,7.311631474840024,7.3918986320495605,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,7.406493021814321,7.515949005366596,7.114611790807748,7.260552406311035,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,7.340821347176291,7.399197601969356,7.143800965324812,7.37730598449707,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,7.413791715008245,7.479465179144718,7.027048832304438,7.2897419929504395,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,7.333522589762527,7.450275074646755,7.2824428557009,7.413789749145508,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,7.457571534564954,7.720264599334305,7.384600890845873,7.712967395782471,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,7.6983741963254335,7.77864135303245,7.5962154275076745,7.742156028747559,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,7.858908892816215,8.034037607333099,7.800531958744269,8.01214599609375,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,7.902690284965943,8.034037161514837,7.858908456716054,7.939175605773926,6437600,0.0,0.0
