Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.64722730974014,56.2742840528983,55.14879759081955,55.832130432128906,423112,0.0,0.0
2022-01-04 00:00:00-05:00,55.87232274931642,57.61682493264001,55.87232274931642,57.182708740234375,419292,0.0,0.0
2022-01-05 00:00:00-05:00,57.27114533011207,57.62486965812593,56.48330478135394,56.53153991699219,359327,0.0,0.0
2022-01-06 00:00:00-05:00,57.126438984286935,58.050943960444634,56.98977099384413,57.9062385559082,323325,0.0,0.0
2022-01-07 00:00:00-05:00,58.20368665316608,59.07191902554923,57.761529503294156,58.98348617553711,437351,0.0,0.0
2022-01-10 00:00:00-05:00,59.385450596378185,59.46584248946397,58.645845179989,59.015647888183594,489212,0.0,0.0
2022-01-11 00:00:00-05:00,59.28094460575529,59.28094460575529,58.08310358947347,58.959373474121094,631832,0.0,0.0
2022-01-12 00:00:00-05:00,58.8387846162949,59.24074407416061,58.25192558285825,58.661922454833984,546862,0.0,0.0
2022-01-13 00:00:00-05:00,58.7503578364905,59.280944343684965,58.53329794486359,58.62173080444336,276209,0.0,0.0
2022-01-14 00:00:00-05:00,58.27603572858019,60.012496868209695,57.78564701254791,59.89191436767578,559596,0.0,0.0
2022-01-18 00:00:00-05:00,59.88387354309088,60.06877666223036,58.62172621508104,58.814666748046875,416513,0.0,0.0
2022-01-19 00:00:00-05:00,59.112116326872155,59.112116326872155,56.668202852848,56.70036315917969,433994,0.0,0.0
2022-01-20 00:00:00-05:00,56.86918779511324,57.53643875235748,55.36586112511805,55.39801788330078,558786,0.0,0.0
2022-01-21 00:00:00-05:00,55.293503433948786,56.16173585447492,54.55389803868577,54.666446685791016,508892,0.0,0.0
2022-01-24 00:00:00-05:00,53.790172562091186,56.20192909346531,53.733900018072916,56.04114532470703,572098,0.0,0.0
2022-01-25 00:00:00-05:00,55.759784216016804,56.22605724795014,54.34489028990034,55.526649475097656,596987,0.0,0.0
2022-01-26 00:00:00-05:00,55.6633090562384,56.49134379982909,54.03135536251368,54.85135269165039,427048,0.0,0.0
2022-01-27 00:00:00-05:00,55.04429568430685,55.9688007429727,53.54900637064885,53.84645462036133,329344,0.0,0.0
