Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.34257901666955,18.062149371902926,17.142190972008468,18.04393196105957,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.06215573716626,19.291803605504878,18.06215573716626,19.1825008392334,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,18.699749382473914,19.218933556112688,18.12591296306702,18.1623477935791,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,18.95478721716074,19.37377910295705,18.289867162051657,18.399169921875,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,18.526689227147344,18.585894963875464,18.07126422498012,18.116806030273438,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,17.898199835318675,18.11680359853976,17.54296893724794,17.952850341796875,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.235217015464773,19.346453365567346,17.879984341916238,19.127849578857422,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,19.364664779287853,19.58326849823304,19.000325247712546,19.237146377563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.082308518902117,19.565057915220777,18.918355238149164,19.1825008392334,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.264474060861296,20.266409247526497,19.264474060861296,20.248191833496094,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,20.503235504985767,20.803815961830512,19.355564195948933,19.4466495513916,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,19.69257572410347,19.856527247777606,18.91926330641843,19.537731170654297,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.146063138923047,19.73811515917217,18.59955291357458,18.654203414916992,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,18.453820197240468,18.699750100717985,17.90730987972656,18.080371856689453,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,17.54297022017146,18.863701603381273,17.30614902503606,18.736183166503906,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,18.599557664746445,19.956723999703726,18.07126471733147,19.774553298950195,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.266410896028034,20.703618444471484,19.410211477345,19.74722671508789,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.293736605324394,20.639858806454487,19.337343158141906,19.85652732849121,978300,0.0,0.0
2022-01-28 00:00:00-05:00,19.87474431776627,20.056914990652334,19.03220886461189,19.783658981323242,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,19.820092588349947,20.184432174341858,19.136955213124544,19.70168113708496,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,19.48308317776193,20.66718935590269,19.319129880995618,20.58521270751953,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,20.721836274479692,21.09528461340872,19.92939605693005,20.475906372070312,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.175327274357027,20.967767543557528,19.956723481514118,20.78559684753418,1467100,0.0,0.0
