Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.24862832611504,92.58030721667289,91.24862832611504,91.61532592773438,381900,0.0,0.0
2022-01-04 00:00:00-05:00,92.51273943385824,94.44270160729015,92.3969390530526,93.97950744628906,437000,0.0,0.0
2022-01-05 00:00:00-05:00,94.68395082751954,95.61997633640254,93.82511821350465,94.02776336669922,689700,0.0,0.0
2022-01-06 00:00:00-05:00,95.6889722324286,95.95005177536693,94.36425359874978,95.71797943115234,420700,0.198,0.0
2022-01-07 00:00:00-05:00,95.92106099513532,97.62288838882984,95.71800317648302,97.39082336425781,592400,0.0,0.0
2022-01-10 00:00:00-05:00,98.1740275530283,98.43510710786643,96.56890100705127,97.67121887207031,641100,0.0,0.0
2022-01-11 00:00:00-05:00,97.95164437292382,98.87991175779797,96.81064766245517,98.7251968383789,447500,0.0,0.0
2022-01-12 00:00:00-05:00,100.60108037323778,102.44794372107378,99.34404740183741,100.80413818359375,738800,0.0,0.0
2022-01-13 00:00:00-05:00,101.24892561076516,102.30290069971593,100.378672642185,100.71710968017578,639100,0.0,0.0
2022-01-14 00:00:00-05:00,99.54708881495584,102.49627709741752,98.85089388436027,102.46726989746094,457600,0.0,0.0
2022-01-18 00:00:00-05:00,102.49628803692534,102.97008956694798,100.11760148284344,101.64537811279297,483400,0.0,0.0
2022-01-19 00:00:00-05:00,102.0418213610991,102.0418213610991,99.99190033829237,100.65908813476562,406400,0.0,0.0
2022-01-20 00:00:00-05:00,100.7848063830726,102.20621111024168,99.7501742368612,99.89521026611328,458600,0.0,0.0
2022-01-21 00:00:00-05:00,99.80817906650188,99.80817906650188,97.43915666089597,97.65188598632812,504000,0.0,0.0
2022-01-24 00:00:00-05:00,96.49154396510698,98.97659493482651,95.03145341316055,98.68650817871094,498100,0.0,0.0
2022-01-25 00:00:00-05:00,97.38112923135483,100.22395278700733,95.2248438167685,99.17964935302734,660000,0.0,0.0
2022-01-26 00:00:00-05:00,99.8081729155961,101.34561360103103,98.66717627631473,99.26668548583984,506900,0.0,0.0
2022-01-27 00:00:00-05:00,100.12726970176455,100.89115061429013,96.88799442659523,97.75824737548828,523700,0.0,0.0
2022-01-28 00:00:00-05:00,97.43915721931747,98.70586165241019,95.66965142725518,98.66718292236328,497200,0.0,0.0
2022-01-31 00:00:00-05:00,97.82593294139322,99.03461553890143,97.80659726580686,98.91858673095703,516600,0.0,0.0
2022-02-01 00:00:00-05:00,98.49311740463486,99.90485764001643,97.38112806018958,99.35369873046875,682300,0.0,0.0
