Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.26151795159782,16.769460730850156,16.202626136908535,16.666399002075195,7504200,0.0,0.0
2022-01-04 00:00:00-05:00,16.83571192251807,16.96821743459195,16.754735161730064,16.894603729248047,7239000,0.0,0.0
2022-01-05 00:00:00-05:00,17.08600564963048,17.18906739223295,16.82835480335381,16.843076705932617,6499000,0.0,0.0
2022-01-06 00:00:00-05:00,17.196426194433435,17.255318007259923,16.916689030438935,17.130172729492188,6114700,0.0,0.0
2022-01-07 00:00:00-05:00,17.11545006214778,17.24059534457231,16.960859574260102,17.225872039794922,6585400,0.0,0.0
2022-01-10 00:00:00-05:00,17.34365463256836,17.446716355754678,16.997665415541924,17.34365463256836,11109600,0.0,0.0
2022-01-11 00:00:00-05:00,17.593944070690753,17.704366034756408,17.476160455141855,17.608667373657227,8233800,0.0,0.0
2022-01-12 00:00:00-05:00,17.697006670468447,17.80006698819371,17.542414789789024,17.726451873779297,7010500,0.0,0.0
2022-01-13 00:00:00-05:00,17.755897389818763,17.785342591319772,17.53505206014974,17.54241371154785,7279800,0.0,0.0
2022-01-14 00:00:00-05:00,17.586583098087296,17.76325852823069,17.505607736828768,17.660198211669922,5590000,0.0,0.0
2022-01-18 00:00:00-05:00,17.689648072014645,17.925215355528643,17.630756251136148,17.763261795043945,9454200,0.0,0.0
2022-01-19 00:00:00-05:00,17.888404957433014,17.888404957433014,17.483523912670957,17.75589942932129,7100700,0.0,0.0
2022-01-20 00:00:00-05:00,17.777981585723794,17.998826923415233,17.689644573920408,17.697006225585938,5844800,0.0,0.0
2022-01-21 00:00:00-05:00,17.55713677822405,17.748535499726568,17.373099708020632,17.520328521728516,8339500,0.0,0.0
2022-01-24 00:00:00-05:00,17.225871206141836,17.476161758877982,17.012388913567804,17.409908294677734,12552900,0.0,0.0
2022-01-25 00:00:00-05:00,17.431994413194534,17.89576728943053,17.247957312386472,17.807430267333984,8668900,0.0,0.0
2022-01-26 00:00:00-05:00,17.99882698059082,18.293286027689973,17.86632005837333,17.99882698059082,10868300,0.0,0.0
2022-01-27 00:00:00-05:00,18.072441938864536,18.17550366554377,17.763259567010017,17.888404846191406,7883200,0.0,0.0
2022-01-28 00:00:00-05:00,17.749561454804518,17.82461274212082,17.614469423932018,17.75706672668457,7137100,0.465,0.0
2022-01-31 00:00:00-05:00,17.757064527496777,17.922176193956403,17.576942319136077,17.742053985595703,7887900,0.0,0.0
2022-02-01 00:00:00-05:00,17.46436965899209,17.899665441997126,17.194185575925395,17.85463523864746,8211300,0.0,0.0
2022-02-02 00:00:00-05:00,17.922175331420057,17.98972133524006,17.71203348085472,17.967206954956055,9800500,0.0,0.0
2022-02-03 00:00:00-05:00,17.922176506872525,18.042259412693667,17.757064837530095,17.9296817779541,5428100,0.0,0.0
2022-02-04 00:00:00-05:00,18.027251908217902,18.094797927849868,17.847129666360768,18.01224136352539,5518000,0.0,0.0
2022-02-07 00:00:00-05:00,18.012242715167638,18.282426813970172,17.884655938675824,18.13232421875,8001100,0.0,0.0
2022-02-08 00:00:00-05:00,18.102298443580324,18.192358825102183,17.959701169439438,18.08728790283203,5531500,0.0,0.0
2022-02-09 00:00:00-05:00,18.15484138189559,18.395004406845064,18.117315014569392,18.25240707397461,6705500,0.0,0.0
2022-02-10 00:00:00-05:00,18.2448997671467,18.49256803795921,17.959706564674626,18.072282791137695,7171000,0.0,0.0
2022-02-11 00:00:00-05:00,18.32745216565241,18.575120380128087,18.214875964796928,18.522584915161133,10958300,0.0,0.0
2022-02-14 00:00:00-05:00,18.485059419248376,18.552605429196223,18.072279519775208,18.124814987182617,7547600,0.0,0.0
2022-02-15 00:00:00-05:00,18.012241652332435,18.109807331429455,17.88465488336904,18.027252197265625,4910500,0.0,0.0
2022-02-16 00:00:00-05:00,18.08729059422273,18.274918087043538,17.929682755881483,18.00473403930664,4219100,0.0,0.0
