Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.4958263466396,181.89168113375854,177.12147754074715,181.63343811035156,1300410,0.0,0.0
2022-01-04 00:00:00-05:00,181.13847984969965,181.60474720104713,178.77132357679037,180.607666015625,1185154,0.0,0.0
2022-01-05 00:00:00-05:00,180.58613322804496,183.19001208284365,180.40680732805757,181.44691467285156,1206015,0.0,0.0
2022-01-06 00:00:00-05:00,180.53595020537654,181.59041410531285,179.07979392683137,179.13717651367188,1001188,0.0,0.0
2022-01-07 00:00:00-05:00,179.52447471404807,183.5773595519746,179.05104353623744,182.3076934814453,1804590,0.0,0.0
2022-01-10 00:00:00-05:00,181.6405727579951,186.41793910970563,181.1097590313786,185.9086456298828,2188689,0.0,0.0
2022-01-11 00:00:00-05:00,186.00192077649035,188.1754088065812,184.40945091832617,187.75218200683594,1948138,0.0,0.0
2022-01-12 00:00:00-05:00,187.22138834671208,189.73202245167778,186.1669245913567,187.8741455078125,1851135,0.0,0.0
2022-01-13 00:00:00-05:00,187.3002567701902,189.2657203370585,185.99472841708723,189.1509552001953,1931971,0.0,0.0
2022-01-14 00:00:00-05:00,188.8209774322574,189.15812321905227,187.04919604984406,188.3834228515625,1958699,0.0,0.0
2022-01-18 00:00:00-05:00,187.70200174240162,188.20411715744004,185.0981084046278,186.8053436279297,1945400,0.0,0.0
2022-01-19 00:00:00-05:00,187.19989150363034,190.0620138849337,186.52559973653644,189.28012084960938,2176824,0.0,0.0
2022-01-20 00:00:00-05:00,189.94001826351078,192.63715625078666,189.26574090205298,189.35182189941406,2095989,0.0,0.0
2022-01-21 00:00:00-05:00,190.92993871473652,191.2742484393234,188.5627683298742,189.82525634765625,2209680,0.0,0.0
2022-01-24 00:00:00-05:00,188.4551629018963,189.2585617552635,182.27900835095193,186.47535705566406,2294297,0.0,0.0
2022-01-25 00:00:00-05:00,185.59305479525494,186.46101446032193,181.74820796798022,185.14114379882812,1922844,0.0,0.0
2022-01-26 00:00:00-05:00,184.5170550175311,186.39643776882622,181.52582603413794,182.12120056152344,2568747,0.0,0.0
2022-01-27 00:00:00-05:00,182.4655224441528,185.82259588404906,179.83294507382172,180.18443298339844,2360530,0.0,0.0
2022-01-28 00:00:00-05:00,181.14566931491467,183.5128400060991,178.62785685628862,183.44110107421875,1927147,0.0,0.0
2022-01-31 00:00:00-05:00,182.55157137892454,183.16846608806765,180.76543372066925,182.30050659179688,2132104,0.0,0.0
2022-02-01 00:00:00-05:00,182.45832778908732,183.29041069974647,179.9978985660154,181.6477508544922,1472903,0.0,0.0
2022-02-02 00:00:00-05:00,181.55451903398566,184.26599918355564,180.80133882454683,184.11537170410156,1918542,0.0,0.0
2022-02-03 00:00:00-05:00,187.7234860497826,195.37015280158414,186.1166883657223,194.09332275390625,3989628,0.0,0.0
2022-02-04 00:00:00-05:00,191.52529207812165,194.66716256346947,190.49951264985154,192.8523406982422,2188819,0.0,0.0
2022-02-07 00:00:00-05:00,193.38317005472757,195.26256708442688,191.8265767609944,193.15362548828125,2076301,0.0,0.0
2022-02-08 00:00:00-05:00,192.92409939636792,198.64117958521024,192.70173298188985,198.3327178955078,2106159,0.0,0.0
2022-02-09 00:00:00-05:00,198.44749969738334,201.29526542956134,197.52932133269658,198.87071228027344,2424546,0.0,0.0
2022-02-10 00:00:00-05:00,197.71579736464668,197.71579736464668,193.99289429883777,195.06887817382812,1781903,0.0,0.0
2022-02-11 00:00:00-05:00,194.380251200764,197.23519480029833,192.76627533262445,193.66293334960938,1440177,0.0,0.0
2022-02-14 00:00:00-05:00,193.03170821845657,194.0574878680017,191.28144671765298,192.88824462890625,1471729,0.0,0.0
2022-02-15 00:00:00-05:00,195.0186689798863,195.7073026891421,193.39752918633633,194.502197265625,1256863,0.0,0.0
2022-02-16 00:00:00-05:00,193.72751084765406,195.07607994100783,191.63292541630557,194.4878692626953,1402367,0.0,0.0
2022-02-17 00:00:00-05:00,192.54388991510928,192.7375578668885,189.97587370976922,190.91555786132812,1691289,0.0,0.0
2022-02-18 00:00:00-05:00,191.2527219173555,192.34304790172484,188.49820139882894,189.4020233154297,1714497,0.0,0.0
