Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.728569274756017,10.251610838404362,9.395725302928403,9.947296142578125,92900,0.0,0.0
2022-01-04 00:00:00-05:00,10.032885572805398,10.22308227087771,9.681021454639273,10.023375511169434,74100,0.0,0.0
2022-01-05 00:00:00-05:00,9.92827771654038,10.213573246075397,9.338667439197073,9.462295532226562,65300,0.0,0.0
2022-01-06 00:00:00-05:00,9.538374100006832,9.538374100006832,8.834645801027749,9.224549293518066,121400,0.0,0.0
2022-01-07 00:00:00-05:00,9.224549384849935,9.386216820936262,8.8346458884992,9.205530166625977,70500,0.0,0.0
2022-01-10 00:00:00-05:00,9.02484290291894,9.08190237333093,8.568370767341062,8.853666305541992,65800,0.0,0.0
2022-01-11 00:00:00-05:00,8.825135579187899,9.25307840695154,8.663468147621497,9.005823135375977,54500,0.0,0.0
2022-01-12 00:00:00-05:00,9.072391559981526,9.072391559981526,8.711017362410129,8.777585983276367,55200,0.0,0.0
2022-01-13 00:00:00-05:00,8.76807703157665,8.901214276398747,8.577880319738325,8.730037689208984,114800,0.0,0.0
2022-01-14 00:00:00-05:00,8.69199879611334,8.882195517782554,8.454252667294448,8.863175392150879,99200,0.0,0.0
2022-01-18 00:00:00-05:00,8.644448412914779,8.787095711327934,8.49229105275957,8.606409072875977,45700,0.0,0.0
2022-01-19 00:00:00-05:00,8.606408684720346,8.606408684720346,8.226014394558995,8.43523120880127,85700,0.0,0.0
2022-01-20 00:00:00-05:00,8.511310816895941,8.730037716388068,8.083367987195038,8.178466796875,60300,0.0,0.0
2022-01-21 00:00:00-05:00,8.035818052493294,8.16895619588055,7.702974054419253,7.779052734375,68400,0.0,0.0
2022-01-24 00:00:00-05:00,7.522286130449631,7.9502289103787085,7.1418927498303075,7.893170356750488,147000,0.0,0.0
2022-01-25 00:00:00-05:00,7.893170923207665,7.902680985137981,7.427188318310511,7.588855743408203,30400,0.0,0.0
2022-01-26 00:00:00-05:00,8.045328937144326,8.13091768758142,7.370129903276641,7.417679309844971,70600,0.0,0.0
2022-01-27 00:00:00-05:00,7.465227940834666,7.626895825498298,7.284540838522052,7.370129585266113,42800,0.0,0.0
2022-01-28 00:00:00-05:00,7.351109605155767,8.016798973083496,7.132383169809682,8.016798973083496,92800,0.0,0.0
2022-01-31 00:00:00-05:00,7.96924931682128,8.57787965442725,7.883660576400039,8.36866283416748,83700,0.0,0.0
2022-02-01 00:00:00-05:00,8.492291859400895,8.882195358565998,8.121407578597035,8.644449234008789,124200,0.0,0.0
2022-02-02 00:00:00-05:00,8.730037698243555,9.100921059979745,8.463761394464875,8.996313095092773,60900,0.0,0.0
2022-02-03 00:00:00-05:00,8.95827311555034,9.17699909210205,8.558859595219097,9.17699909210205,122200,0.0,0.0
2022-02-04 00:00:00-05:00,9.424255594897026,9.785629788612734,8.891704819790302,9.367197036743164,107700,0.0,0.0
2022-02-07 00:00:00-05:00,9.443275114582374,9.947296578357502,9.376705591757053,9.81415843963623,80800,0.0,0.0
2022-02-08 00:00:00-05:00,9.728569720746963,10.679554095729667,9.60494255009706,10.65102481842041,133500,0.0,0.0
2022-02-09 00:00:00-05:00,10.774653923882475,11.963384506013634,9.75710083579563,11.725638389587402,192800,0.0,0.0
2022-02-10 00:00:00-05:00,11.231127308826627,12.343778335962067,11.193087965223103,11.621030807495117,128900,0.0,0.0
2022-02-11 00:00:00-05:00,11.706619297952589,12.695643116659957,11.69710923553005,12.229660034179688,181700,0.0,0.0
2022-02-14 00:00:00-05:00,12.163091426933903,12.467406169416046,11.896816027262028,11.953874588012695,107800,0.0,0.0
2022-02-15 00:00:00-05:00,12.305737702887416,12.990446722932298,11.944364429985608,12.533974647521973,187800,0.0,0.0
2022-02-16 00:00:00-05:00,12.58152305219156,12.72417125493783,12.163090319380494,12.552993774414062,132400,0.0,0.0
2022-02-17 00:00:00-05:00,12.562504779921108,12.752701490944663,11.887305775590395,12.28671932220459,193800,0.0,0.0
2022-02-18 00:00:00-05:00,11.697108695666918,13.513488815783964,11.697108695666918,13.218683242797852,242300,0.0,0.0
2022-02-22 00:00:00-05:00,13.142605201490845,14.359865986852467,12.933389269228558,13.580058097839355,303800,0.0,0.0
2022-02-23 00:00:00-05:00,13.665646764521172,14.141139000893917,13.456429926576913,13.884373664855957,193200,0.0,0.0
2022-02-24 00:00:00-05:00,13.313782732060423,14.141139121578355,13.218683921202487,14.122119903564453,125300,0.0,0.0
2022-02-25 00:00:00-05:00,14.074569985259586,14.64516010882653,13.922412618975068,14.264766693115234,287700,0.0,0.0
2022-02-28 00:00:00-05:00,14.388394076420376,15.149181777573014,14.198197377864565,14.749768257141113,262700,0.0,0.0
2022-03-01 00:00:00-05:00,14.759278893392267,15.054083560898416,14.521532784209501,14.854376792907715,187400,0.0,0.0
2022-03-02 00:00:00-05:00,15.006533761613072,15.805361719422084,14.759278503855096,15.520065307617188,236700,0.0,0.0
2022-03-03 00:00:00-05:00,15.539085795853303,15.69124316017661,14.588101361903206,14.873396873474121,128000,0.0,0.0
2022-03-04 00:00:00-05:00,14.69271007478028,15.491538092202264,14.16966842796452,15.472517967224121,293900,0.0,0.0
2022-03-07 00:00:00-05:00,15.472517258878907,15.748301803000526,14.017510414123535,14.017510414123535,268100,0.0,0.0
2022-03-08 00:00:00-05:00,14.245746575948683,14.721238799288965,13.74172507314823,13.988981246948242,113900,0.0,0.0
2022-03-09 00:00:00-05:00,14.226726843389333,14.797317853505167,14.226726843389333,14.407413482666016,143500,0.0,0.0
2022-03-10 00:00:00-05:00,14.169667892768594,14.454963408158651,13.713195793688056,13.988981246948242,68500,0.0,0.0
2022-03-11 00:00:00-05:00,14.198197834989573,14.198197834989573,13.484959512244822,13.503978729248047,56000,0.0,0.0
2022-03-14 00:00:00-04:00,13.56103845718734,13.694175699580926,12.885839462280273,12.885839462280273,99600,0.0,0.0
2022-03-15 00:00:00-04:00,12.847800777660064,13.294762838453108,12.695643403183325,12.971428871154785,84900,0.0,0.0
2022-03-16 00:00:00-04:00,13.294763369264928,13.418391467695672,12.524466403488896,13.095057487487793,88500,0.0,0.0
2022-03-17 00:00:00-04:00,13.171134482129224,13.618096503226548,12.895349038650902,13.294761657714844,86800,0.0,0.0
2022-03-18 00:00:00-04:00,12.99044706590351,13.304271852765995,12.904858322772027,13.256722450256348,110500,0.0,0.0
2022-03-21 00:00:00-04:00,13.285252075720436,13.77025342146541,12.686131805992595,13.142603874206543,55300,0.0,0.0
2022-03-22 00:00:00-04:00,13.237703831731624,14.939965988624511,13.237703831731624,14.72123908996582,191800,0.0,0.0
2022-03-23 00:00:00-04:00,14.787808564533877,14.9875153378182,14.160158964762998,14.473983764648438,99600,0.0,0.0
2022-03-24 00:00:00-04:00,14.683200112500476,15.04457432718621,14.50251345862235,14.892416954040527,42300,0.0,0.0
2022-03-25 00:00:00-04:00,14.882905682567891,14.882905682567891,13.618096487371334,13.855842590332031,90600,0.0,0.0
2022-03-28 00:00:00-04:00,13.694175547536268,13.694175547536268,12.999957342964835,13.475449562072754,56700,0.0,0.0
2022-03-29 00:00:00-04:00,13.817803615750396,14.768788052755946,13.79878439861359,14.578591346740723,85400,0.0,0.0
2022-03-30 00:00:00-04:00,14.312316845887217,14.550062969882255,13.779765129089355,13.779765129089355,52400,0.0,0.0
2022-03-31 00:00:00-04:00,13.808294938661318,13.808294938661318,13.161625208893758,13.34231185913086,54200,0.0,0.0
2022-04-01 00:00:00-04:00,13.389860553130953,13.599077379347523,13.00946714812757,13.551527976989746,84200,0.0,0.0
2022-04-04 00:00:00-04:00,13.42790043731286,13.941432008324492,13.085546358948259,13.12358570098877,69900,0.0,0.0
2022-04-05 00:00:00-04:00,13.27574317407277,13.27574317407277,12.191620556955888,12.267699241638184,88400,0.0,0.0
2022-04-06 00:00:00-04:00,12.362797841617857,12.809760786755055,11.877795554783628,12.610054016113281,112600,0.0,0.0
2022-04-07 00:00:00-04:00,12.80976038217769,13.123585167998863,12.315248048805284,12.999957084655762,75400,0.0,0.0
2022-04-08 00:00:00-04:00,12.933388941458203,12.933388941458203,12.419857372405184,12.581523895263672,45100,0.0,0.0
2022-04-11 00:00:00-04:00,12.581523800624984,12.98093734098731,12.381817937373263,12.895349502563477,111500,0.0,0.0
