Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.471448195949126,18.711337238421766,18.210391998291016,18.210391998291016,91000,0.0,0.0
2022-01-04 00:00:00-05:00,18.189227819471448,18.450282694791888,18.01283888100166,18.24567222595215,56400,0.0,0.0
2022-01-05 00:00:00-05:00,18.34445160502944,18.531423469597446,18.161006927490234,18.161006927490234,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.148305738295594,18.45733897408864,18.148305738295594,18.37267303466797,29200,0.0,0.0
2022-01-07 00:00:00-05:00,18.49261601769104,18.82422808964483,18.443227329291325,18.774839401245117,53800,0.0,0.0
2022-01-10 00:00:00-05:00,18.87361848651986,19.19817352294922,18.75367394137402,19.19817352294922,73900,0.0,0.0
2022-01-11 00:00:00-05:00,19.26167170538844,19.3322275505208,19.057061234819503,19.177005767822266,55400,0.0,0.0
2022-01-12 00:00:00-05:00,19.212281997530653,19.212281997530653,18.725449518019225,18.73250389099121,23700,0.0,0.0
2022-01-13 00:00:00-05:00,18.74662090953677,19.296955021304566,18.74662090953677,19.162899017333984,52200,0.0,0.0
2022-01-14 00:00:00-05:00,19.20522686145459,19.21933829930815,19.050005082287818,19.18406105041504,16900,0.0,0.0
2022-01-18 00:00:00-05:00,19.205228855360936,19.205228855360936,18.899724133984243,19.099395751953125,36900,0.0,0.0
2022-01-19 00:00:00-05:00,19.078227066990888,19.150898411635268,18.820698048283507,18.873615264892578,23100,0.0,0.0
2022-01-20 00:00:00-05:00,18.873615683287174,19.03589317739934,18.41500473022461,18.41500473022461,24100,0.0,0.0
2022-01-21 00:00:00-05:00,18.619612570210393,18.986501819313197,18.450984549233876,18.584335327148438,83100,0.0,0.0
2022-01-24 00:00:00-05:00,18.43617204861359,18.52577820379914,18.18922860074172,18.443227767944336,69700,0.0,0.0
2022-01-25 00:00:00-05:00,18.41500485593623,18.809410520495813,18.21039304790524,18.67605972290039,46900,0.0,0.0
2022-01-26 00:00:00-05:00,18.972395640540103,18.972395640540103,18.591396196092006,18.781896591186523,41600,0.0,0.0
