Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.860236657279415,18.879191379764748,18.838249352734742,18.86402702331543,2600,0.0,0.0
2022-01-04 00:00:00-05:00,18.871608389982722,18.992920344055094,18.870850606038633,18.96259307861328,6500,0.0,0.0
2022-01-05 00:00:00-05:00,18.841280621075576,18.955010394210333,18.80336973259564,18.93984603881836,14800,0.0,0.0
2022-01-06 00:00:00-05:00,18.929989017656464,18.93226381557504,18.91710090637207,18.91710090637207,4900,0.0,0.0
2022-01-07 00:00:00-05:00,18.955018500212848,18.955018500212848,18.924689776458997,18.93227195739746,5300,0.0,0.0
2022-01-10 00:00:00-05:00,18.95500946044922,18.96259163777169,18.899660867532365,18.95500946044922,17500,0.0,0.0
2022-01-11 00:00:00-05:00,18.95501183525484,18.95501183525484,18.947429656982422,18.947429656982422,7600,0.0,0.0
2022-01-12 00:00:00-05:00,18.95501183525484,18.95501183525484,18.947429656982422,18.947429656982422,2500,0.0,0.0
2022-01-13 00:00:00-05:00,18.943623027810915,19.02363395690918,18.943623027810915,19.02363395690918,3100,0.125,0.0
2022-01-14 00:00:00-05:00,19.02744146234227,19.050302348392524,19.019821166992188,19.019821166992188,4300,0.0,0.0
2022-01-18 00:00:00-05:00,19.05030059814453,19.05030059814453,19.039632476319095,19.05030059814453,6500,0.0,0.0
2022-01-19 00:00:00-05:00,19.050297654816315,19.050297654816315,18.99695705393041,19.035057067871094,36900,0.0,0.0
2022-01-20 00:00:00-05:00,19.0579208927945,19.0579208927945,19.044204943793595,19.05030059814453,29700,0.0,0.0
2022-01-21 00:00:00-05:00,19.050301330496033,19.050301330496033,19.00762884155382,19.0122013092041,4600,0.0,0.0
2022-01-24 00:00:00-05:00,18.974098775360414,19.02743938356072,18.8864675685424,18.905517578125,18000,0.0,0.0
2022-01-25 00:00:00-05:00,18.935999085240184,19.05030059814453,18.935999085240184,19.05030059814453,11900,0.0,0.0
2022-01-26 00:00:00-05:00,19.050307348414957,19.065547943115234,19.050307348414957,19.065547943115234,6100,0.0,0.0
2022-01-27 00:00:00-05:00,18.932956070151256,19.050305440057123,18.88266327541689,18.974103927612305,2300,0.0,0.0
2022-01-28 00:00:00-05:00,18.905526958264833,19.012209681019563,18.905526958264833,18.970298767089844,1300,0.0,0.0
2022-01-31 00:00:00-05:00,18.93600815145855,19.042689420789998,18.93600815145855,18.970298767089844,4800,0.0,0.0
2022-02-01 00:00:00-05:00,18.9588585157675,19.05030059814453,18.9588585157675,19.05030059814453,2300,0.0,0.0
2022-02-02 00:00:00-05:00,19.05030294329313,19.05030294329313,19.042682647705078,19.042682647705078,1200,0.0,0.0
2022-02-03 00:00:00-05:00,19.042680303494564,19.05030059814453,18.9588585157675,19.05030059814453,3600,0.0,0.0
2022-02-04 00:00:00-05:00,19.028202761055436,19.05030059814453,19.028202761055436,19.05030059814453,5300,0.0,0.0
2022-02-07 00:00:00-05:00,19.042677049365647,19.050297342713414,18.98171615600586,18.98171615600586,1500,0.0,0.0
2022-02-08 00:00:00-05:00,19.004582029714744,19.050302348392524,18.974100848314407,19.019821166992188,4900,0.0,0.0
2022-02-09 00:00:00-05:00,18.966475880039965,19.049536061495765,18.958855586567353,19.035057067871094,2000,0.0,0.0
2022-02-10 00:00:00-05:00,19.00838676742814,19.035057067871094,19.00838676742814,19.035057067871094,400,0.0,0.0
2022-02-11 00:00:00-05:00,19.069530819519816,19.069530819519816,19.02358055114746,19.02358055114746,6300,0.125,0.0
2022-02-14 00:00:00-05:00,18.992945391785316,19.01974983578004,18.954653746287892,19.008262634277344,19400,0.0,0.0
2022-02-15 00:00:00-05:00,19.115476636822276,19.115476636822276,19.031234741210938,19.031234741210938,1700,0.0,0.0
2022-02-16 00:00:00-05:00,19.0312281712986,19.12312865491847,19.0312281712986,19.107812881469727,3400,0.0,0.0
2022-02-17 00:00:00-05:00,18.992945391785316,19.008262634277344,18.992945391785316,19.008262634277344,3200,0.0,0.0
2022-02-18 00:00:00-05:00,19.054205008205997,19.130789728209834,19.054205008205997,19.077180862426758,17600,0.0,0.0
2022-02-22 00:00:00-05:00,19.03123123981936,19.03123123981936,18.977622372275444,18.985280990600586,5900,0.0,0.0
2022-02-23 00:00:00-05:00,19.019750178430964,19.069530487060547,18.985288573302025,19.069530487060547,2600,0.0,0.0
2022-02-24 00:00:00-05:00,18.985288573302025,19.069530487060547,18.985288573302025,19.069530487060547,800,0.0,0.0
2022-02-25 00:00:00-05:00,18.954648371927,19.117772722090486,18.954648371927,19.086374282836914,13000,0.0,0.0
2022-02-28 00:00:00-05:00,19.069526786971284,19.123135665524714,18.954650409966447,18.981454849243164,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.11547397256504,19.12772805457827,18.954647362759722,18.992938995361328,13000,0.0,0.0
2022-03-02 00:00:00-05:00,19.06952287071299,19.083307799405414,18.985280990600586,18.985280990600586,2500,0.0,0.0
2022-03-03 00:00:00-05:00,19.031234741210938,19.031234741210938,19.031234741210938,19.031234741210938,300,0.0,0.0
2022-03-04 00:00:00-05:00,18.992938762253218,18.992938762253218,18.977622985839844,18.977622985839844,1900,0.0,0.0
2022-03-07 00:00:00-05:00,18.99294573395334,19.077189108444536,18.99294573395334,19.069530487060547,2500,0.0,0.0
2022-03-08 00:00:00-05:00,18.99753710652699,19.031234741210938,18.962308624335616,19.031234741210938,1400,0.0,0.0
2022-03-09 00:00:00-05:00,18.977629951918036,19.069530487060547,18.977629951918036,19.069530487060547,1500,0.0,0.0
2022-03-10 00:00:00-05:00,18.969967244069803,19.084843618617885,18.969967244069803,19.031234741210938,6400,0.0,0.0
2022-03-11 00:00:00-05:00,18.992938514075032,19.10015771196043,18.96230550091643,19.04654884338379,2600,0.0,0.0
2022-03-14 00:00:00-04:00,19.000597314753588,19.015914551845828,18.916355432210505,18.954647064208984,10900,0.0,0.0
2022-03-15 00:00:00-04:00,18.99294599873477,18.99294599873477,18.893386840820312,18.893386840820312,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.074271281607725,19.089665057446517,18.989598907723614,19.058876037597656,3400,0.125,0.0
2022-03-17 00:00:00-04:00,19.051181957978738,19.051181957978738,19.0203914642334,19.0203914642334,800,0.0,0.0
2022-03-18 00:00:00-04:00,19.02038484087832,19.120452442533182,18.997293446781843,19.112754821777344,3800,0.0,0.0
2022-03-21 00:00:00-04:00,18.997297832524833,19.10506161164299,18.997297832524833,19.08966636657715,4800,0.0,0.0
2022-03-22 00:00:00-04:00,19.089667511839608,19.151247027626003,19.04348324204268,19.143550872802734,2000,0.0,0.0
2022-03-23 00:00:00-04:00,19.15124804518538,19.15124804518538,18.95111570937461,19.031938552856445,2600,0.0,0.0
2022-03-24 00:00:00-04:00,18.981902860750242,19.135081587298064,18.981902860750242,19.128154754638672,5800,0.0,0.0
2022-03-25 00:00:00-04:00,19.151246154398518,19.151246154398518,19.128154754638672,19.128154754638672,5200,0.0,0.0
2022-03-28 00:00:00-04:00,19.10583120852038,19.151246154398518,19.10583120852038,19.128154754638672,1600,0.0,0.0
