Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.076595830605854,23.138748761731286,22.978925971099976,23.067716598510742,101900,0.0,0.0
2022-01-04 00:00:00-05:00,23.05882495850326,23.05882495850326,22.89012472009449,22.961156845092773,69800,0.0,0.0
2022-01-05 00:00:00-05:00,22.899007452264083,23.03219249532833,22.87236976623535,22.87236976623535,89400,0.0,0.0
2022-01-06 00:00:00-05:00,22.89901213454456,22.91676890198816,22.78358383169087,22.890132904052734,59000,0.0,0.0
2022-01-07 00:00:00-05:00,22.899004921683215,22.925640911228683,22.641512399146887,22.694786071777344,78800,0.0,0.0
2022-01-10 00:00:00-05:00,22.739189729022055,22.783584188636652,22.597125426007242,22.66815757751465,113800,0.0,0.0
2022-01-11 00:00:00-05:00,22.72142327112841,22.739181726140327,22.641511917114258,22.641511917114258,60600,0.0,0.0
2022-01-12 00:00:00-05:00,22.650393356200897,22.765819937969635,22.650393356200897,22.730304718017578,52500,0.0,0.0
2022-01-13 00:00:00-05:00,22.669779603482688,22.740984184857012,22.62527737674291,22.634178161621094,83700,0.062,0.0
2022-01-14 00:00:00-05:00,22.616371967796134,22.67867575155385,22.562968967096776,22.625272750854492,61200,0.0,0.0
2022-01-18 00:00:00-05:00,22.545167015451714,22.643073929768622,22.10903883895483,22.3404541015625,341800,0.0,0.0
2022-01-19 00:00:00-05:00,22.402769130847354,22.536277546161735,22.24255835340945,22.295961380004883,143800,0.0,0.0
2022-01-20 00:00:00-05:00,22.376066768723835,22.500676094315317,22.251459140783957,22.295961380004883,121000,0.0,0.0
2022-01-21 00:00:00-05:00,22.32265606917892,22.43836286997248,22.215848355049385,22.25145149230957,111500,0.0,0.0
2022-01-24 00:00:00-05:00,22.242556975216687,22.269259335685675,21.904335564200345,21.975540161132812,238600,0.0,0.0
2022-01-25 00:00:00-05:00,21.913235018563842,22.224754050168926,21.913235018563842,22.091245651245117,178800,0.0,0.0
2022-01-26 00:00:00-05:00,22.14465028765372,22.19805500924245,21.85093110952181,21.913236618041992,75400,0.0,0.0
2022-01-27 00:00:00-05:00,21.966636392260202,22.055642550755756,21.779723289654413,21.87763023376465,96300,0.0,0.0
2022-01-28 00:00:00-05:00,21.859830300873202,22.12684879637221,21.788625708270413,22.091245651245117,156100,0.0,0.0
2022-01-31 00:00:00-05:00,22.064547698874144,22.41166991822186,22.064547698874144,22.295961380004883,108400,0.0,0.0
2022-02-01 00:00:00-05:00,22.331562066224993,22.473971253205466,22.322661279832285,22.37606430053711,78000,0.0,0.0
2022-02-02 00:00:00-05:00,22.393863706273653,22.580776807130125,22.393863706273653,22.438365936279297,46700,0.0,0.0
2022-02-03 00:00:00-05:00,22.33156070582418,22.349362277525156,22.109046152515972,22.1446475982666,70700,0.0,0.0
2022-02-04 00:00:00-05:00,22.091246994528756,22.162451591461224,21.93993701384083,21.975540161132812,163200,0.0,0.0
2022-02-07 00:00:00-05:00,22.020037793629005,22.100143160635973,21.9844363514321,22.011137008666992,77100,0.0,0.0
2022-02-08 00:00:00-05:00,21.975536614173315,22.295956399826338,21.975536614173315,22.064542770385742,82700,0.0,0.0
2022-02-09 00:00:00-05:00,22.0823393571848,22.2514508590559,21.984434127807617,21.984434127807617,55300,0.0,0.0
2022-02-10 00:00:00-05:00,21.89543019946312,22.06454171843907,21.850926274653055,22.011137008666992,162200,0.0,0.0
2022-02-11 00:00:00-05:00,22.011135345520398,22.153544498849968,21.93993076885561,22.055639266967773,118000,0.0,0.0
2022-02-14 00:00:00-05:00,22.048498929094023,22.05742203892653,21.861118728338955,21.914655685424805,108700,0.062,0.0
2022-02-15 00:00:00-05:00,21.923579819488378,22.164498690493783,21.887889080400125,22.021732330322266,98100,0.0,0.0
2022-02-16 00:00:00-05:00,22.057422049746883,22.280494689941406,21.941425025685774,22.280494689941406,104400,0.0,0.0
2022-02-17 00:00:00-05:00,22.298340250960337,22.307263360533646,21.852194983749666,21.89681053161621,203700,0.0,0.0
2022-02-18 00:00:00-05:00,21.968195187281477,22.039578366771124,21.896812007791834,21.93250274658203,96700,0.0,0.0
2022-02-22 00:00:00-05:00,21.76296890264858,21.870044531918033,21.76296890264858,21.78081512451172,94600,0.0,0.0
2022-02-23 00:00:00-05:00,21.81650998394946,21.84327761779872,21.593437291687845,21.62020492553711,110400,0.0,0.0
2022-02-24 00:00:00-05:00,21.611274270884373,21.771886825561523,21.50420036903893,21.771886825561523,95000,0.0,0.0
2022-02-25 00:00:00-05:00,21.81650990988533,22.030659489500316,21.664820411586014,21.98604393005371,88200,0.0,0.0
2022-02-28 00:00:00-05:00,21.950350695461086,22.11988639831543,21.941427584583554,22.11988639831543,57400,0.0,0.0
