Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.95368759228406,29.723782010933025,28.758953983513333,29.281200408935547,192300,0.0,0.0
2022-01-04 00:00:00-05:00,29.564447921386503,30.334538847683017,29.21038134234281,29.95391845703125,182900,0.0,0.0
2022-01-05 00:00:00-05:00,30.077840746707796,30.458461137359564,29.688370211063052,29.95391845703125,201100,0.0,0.0
2022-01-06 00:00:00-05:00,30.36109695527096,31.10463417516709,30.27258198630008,30.927600860595703,346300,0.0,0.0
2022-01-07 00:00:00-05:00,30.936450376192177,31.201998625337296,30.210616919435232,31.016115188598633,172500,0.0,0.0
2022-01-10 00:00:00-05:00,30.86563570888458,31.24625610408995,30.520422647333007,31.016115188598633,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.007261745407725,31.007261745407725,30.290281808562813,30.679752349853516,348800,0.0,0.0
2022-01-12 00:00:00-05:00,30.68860445153643,30.918748758912784,30.493870856790377,30.80367660522461,272300,0.0,0.0
2022-01-13 00:00:00-05:00,30.839086483833835,31.246260751526336,30.57353819519219,30.847936630249023,161600,0.0,0.0
2022-01-14 00:00:00-05:00,30.538131064557014,31.202003479003906,30.281432920579753,31.202003479003906,133900,0.0,0.0
2022-01-18 00:00:00-05:00,30.874491277226383,31.157743211974655,30.237172735728063,30.80367660522461,251600,0.0,0.0
2022-01-19 00:00:00-05:00,30.963007547927877,30.963007547927877,30.122101853863622,30.175212860107422,227800,0.0,0.0
2022-01-20 00:00:00-05:00,30.05129145095486,30.50272319927524,29.210385731833714,29.281200408935547,155900,0.0,0.0
2022-01-21 00:00:00-05:00,29.130719845513276,29.971625533952203,28.891725383959294,29.10416603088379,375300,0.0,0.0
2022-01-24 00:00:00-05:00,28.847466406406962,29.945070168173704,28.449142324450108,29.829998016357422,328600,0.0,0.0
2022-01-25 00:00:00-05:00,29.50249232960082,30.299137217452436,28.927134874516504,29.838851928710938,267200,0.0,0.0
2022-01-26 00:00:00-05:00,28.65273112532103,29.93621840869844,28.059673416865625,28.882875442504883,324200,0.0,0.0
2022-01-27 00:00:00-05:00,28.980243750950923,29.794592248800853,28.219001194088893,28.51995849609375,277900,0.0,0.0
2022-01-28 00:00:00-05:00,28.49340417897863,29.00680049155494,27.670203763769397,28.58192253112793,308000,0.0,0.0
