Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,21.678916687043962,22.664321991000506,21.65920812988208,22.15191078186035,5476200,0.0,0.0
2024-07-26 00:00:00-04:00,22.565780513966775,22.81213183372517,21.86614366801841,22.526365280151367,1273000,0.0,0.0
2024-07-29 00:00:00-04:00,22.565782198392686,22.762864020715167,22.16669423348141,22.467241287231445,1199700,0.0,0.0
2024-07-30 00:00:00-04:00,22.368700786364865,23.157024264853167,21.68877061147406,22.58548927307129,1095600,0.0,0.0
2024-07-31 00:00:00-04:00,22.75300486521881,23.122531793242704,22.467236472048313,22.96979331970215,2371300,0.0,0.0
2024-08-01 00:00:00-04:00,22.989504351703363,23.127460484925987,21.974536270034687,22.329282760620117,493900,0.0,0.0
2024-08-02 00:00:00-04:00,22.220886593951825,22.56577879118511,21.284752778045792,22.319427490234375,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,21.531104551598474,22.39826032299394,21.060080222326025,21.92526626586914,661100,0.0,0.0
2024-08-06 00:00:00-04:00,21.826726634539998,22.447533015128634,21.452273454122402,21.747894287109375,900100,0.0,0.0
2024-08-07 00:00:00-04:00,21.925268538361937,22.457388317413546,21.738040999861017,21.757749557495117,429000,0.0,0.0
2024-08-08 00:00:00-04:00,21.954831027962214,22.767789282654515,21.826727284875915,22.743154525756836,524300,0.0,0.0
2024-08-09 00:00:00-04:00,22.71359121045886,22.969796811713397,22.339138026786184,22.60519790649414,366400,0.0,0.0
2024-08-12 00:00:00-04:00,22.66431891943578,22.821983596340523,22.27015722717392,22.368698120117188,437500,0.0,0.0
2024-08-13 00:00:00-04:00,22.171617584696083,22.72344398498535,22.171617584696083,22.72344398498535,188000,0.0,0.0
2024-08-14 00:00:00-04:00,22.693884735037418,23.08804647912494,22.516511480320172,22.664321899414062,361500,0.0,0.0
2024-08-15 00:00:00-04:00,22.772716647815543,22.931366206413493,22.339137797865472,22.812131881713867,284500,0.0,0.0
2024-08-16 00:00:00-04:00,22.881107073338455,23.147166916862563,22.58548627798579,23.068334579467773,262100,0.0,0.0
2024-08-19 00:00:00-04:00,22.979650651221483,23.46249900914719,22.841694514531678,23.019067764282227,394900,0.0,0.0
2024-08-20 00:00:00-04:00,23.137312268920095,23.314685495093347,22.55592308513494,22.96979331970215,315200,0.0,0.0
2024-08-21 00:00:00-04:00,23.127461115420555,23.265419131915504,22.42782427270526,23.038774490356445,577300,0.0,0.0
2024-08-22 00:00:00-04:00,23.10775451597331,23.354105835420736,22.61997807648238,22.792423248291016,316100,0.0,0.0
2024-08-23 00:00:00-04:00,22.9599422201006,23.245710652817685,22.920526986335965,23.058483123779297,524400,0.0,0.0
2024-08-26 00:00:00-04:00,22.95009064679379,23.452645702560073,22.664322203797784,23.294981002807617,754300,0.0,0.0
2024-08-27 00:00:00-04:00,22.94023549428776,23.462499087507062,22.388407186662757,22.506656646728516,391200,0.0,0.0
2024-08-28 00:00:00-04:00,22.555926283084798,23.088046037047803,22.536219605891343,22.812131881713867,220100,0.0,0.0
2024-08-29 00:00:00-04:00,23.00921373493723,23.500931512474565,22.57563488413547,23.36395835876465,320000,0.0,0.0
2024-08-30 00:00:00-04:00,23.630017059079275,24.35921670666218,23.4033743063531,24.093158721923828,341400,0.0,0.0
2024-09-03 00:00:00-04:00,23.92564053531723,24.44297792406956,23.176732307609193,23.511770248413086,201600,0.0,0.0
2024-09-04 00:00:00-04:00,23.235856722612983,23.984764970475094,23.235856722612983,23.689144134521484,199200,0.0,0.0
2024-09-05 00:00:00-04:00,23.71870394169385,24.142428497681088,23.541330696907437,23.63987159729004,278000,0.0,0.0
2024-09-06 00:00:00-04:00,23.610309751244834,24.29023992487252,23.595529273397958,23.915786743164062,247100,0.0,0.0
2024-09-09 00:00:00-04:00,24.211407322532015,24.408489129470915,22.44753285642559,22.772716522216797,358600,0.0,0.0
2024-09-10 00:00:00-04:00,22.812132761036736,22.989506019194817,21.807018884481934,22.516511917114258,224400,0.0,0.0
2024-09-11 00:00:00-04:00,22.2898680120228,22.940235339209412,21.964684348429497,22.733299255371094,123000,0.0,0.0
2024-09-12 00:00:00-04:00,22.664321340501875,22.831840312546912,21.885850270553945,22.240596771240234,217400,0.0,0.0
2024-09-13 00:00:00-04:00,22.19132450985113,22.890961266732194,22.16176167861951,22.782567977905273,190800,0.0,0.0
2024-09-16 00:00:00-04:00,23.14716862463784,23.314687588900046,22.78256974210388,23.009212493896484,189000,0.0,0.0
2024-09-17 00:00:00-04:00,23.107754798161448,23.718705025325505,22.68403022281559,22.87125587463379,219100,0.0,0.0
2024-09-18 00:00:00-04:00,22.75300781358754,23.349177550302645,22.427824149969172,22.999359130859375,211100,0.0,0.0
2024-09-19 00:00:00-04:00,23.245709738653005,23.245709738653005,22.526364365256995,22.536218643188477,316800,0.0,0.0
2024-09-20 00:00:00-04:00,22.496802445156252,22.770744992438857,21.712420309164347,22.526365280151367,5174300,0.0,0.0
2024-09-23 00:00:00-04:00,22.66432083574043,23.068336839407937,21.856288828405415,22.90081787109375,375700,0.0,0.0
2024-09-24 00:00:00-04:00,22.88110903298291,22.974723733820756,22.201180769537327,22.821985244750977,376400,0.0,0.0
2024-09-25 00:00:00-04:00,22.871256110243216,23.137315992319085,22.496802923237933,22.664321899414062,269400,0.0,0.0
2024-09-26 00:00:00-04:00,22.664320773650196,23.211220988692705,22.220887658882933,22.34899139404297,307500,0.0,0.0
2024-09-27 00:00:00-04:00,22.329283834197557,22.565780879454685,21.698625046845216,22.09278678894043,307800,0.0,0.0
2024-09-30 00:00:00-04:00,22.053369473311484,22.132201821009655,21.47690828317699,22.033662796020508,357300,0.0,0.0
2024-10-01 00:00:00-04:00,21.856289265271023,22.082932027075856,21.31431523718086,21.422710418701172,384100,0.0,0.0
2024-10-02 00:00:00-04:00,21.15665062001352,21.334023870590713,20.95464261341425,21.176359176635742,263000,0.0,0.0
2024-10-03 00:00:00-04:00,21.067963506319288,21.274899587032547,20.535845646434872,20.772342681884766,218800,0.0,0.0
2024-10-04 00:00:00-04:00,20.98912978915943,20.98912978915943,20.5456985814937,20.6639461517334,206100,0.0,0.0
2024-10-07 00:00:00-04:00,20.299349653573568,20.437305794793684,19.175986328100663,19.185840606689453,441300,0.0,0.0
2024-10-08 00:00:00-04:00,19.166132195699202,19.60956341502341,18.614303921701406,19.491315841674805,227700,0.0,0.0
2024-10-09 00:00:00-04:00,19.323798695272675,19.69825188540415,18.950330369150095,19.471609115600586,213700,0.0,0.0
2024-10-10 00:00:00-04:00,19.15627894140182,19.520877838134766,19.116861828505613,19.520877838134766,368500,0.0,0.0
2024-10-11 00:00:00-04:00,19.353359839215567,19.8165015414466,19.195695138736085,19.79679298400879,205200,0.0,0.0
2024-10-14 00:00:00-04:00,19.86577026095448,20.654093731821163,19.816500748842092,20.644241333007812,158700,0.0,0.0
2024-10-15 00:00:00-04:00,20.66394984421961,20.841323110785613,20.457015619566988,20.624534606933594,185500,0.0,0.0
2024-10-16 00:00:00-04:00,20.880736207688063,21.402999748130533,20.634384913664643,21.363584518432617,282500,0.0,0.0
2024-10-17 00:00:00-04:00,21.284753059211514,21.373439679086207,20.58511437792353,20.821611404418945,279000,0.0,0.0
2024-10-18 00:00:00-04:00,20.851173687137486,21.146794492575403,20.663946174620808,20.93000602722168,120700,0.0,0.0
2024-10-21 00:00:00-04:00,21.097525541752574,21.097525541752574,20.565407702015715,20.821611404418945,125300,0.0,0.0
2024-10-22 00:00:00-04:00,20.732925002563352,21.008837238274676,20.43237613479683,20.880735397338867,178100,0.0,0.0
2024-10-23 00:00:00-04:00,20.69351163696026,21.26504664508632,20.683657358258422,21.14679718017578,180800,0.0,0.0
2024-10-24 00:00:00-04:00,21.146796058491546,21.275884659273444,20.792051441599522,20.831466674804688,107900,0.0,0.0
2024-10-25 00:00:00-04:00,20.861029662162395,21.028548633412143,20.535845997914222,20.60482406616211,110900,0.0,0.0
2024-10-28 00:00:00-04:00,20.654093218572008,20.96942447859419,20.437304739348665,20.506282806396484,152900,0.0,0.0
2024-10-29 00:00:00-04:00,20.30920274231288,20.624532120634157,19.86576962935399,19.93474769592285,173300,0.0,0.0
