Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19753548270079,38.89953745404755,37.81143707637487,38.24141311645508,270800,0.0,0.0
2022-01-04 00:00:00-05:00,38.68015286913071,39.64540031394454,38.28527769720046,39.09257507324219,277300,0.0,0.0
2022-01-05 00:00:00-05:00,39.34705990193767,39.645409730773956,38.82056177923525,38.846885681152344,223700,0.0,0.0
2022-01-06 00:00:00-05:00,39.39971412691351,40.32108758721993,39.06626350457817,40.268436431884766,315600,0.0,0.0
2022-01-07 00:00:00-05:00,40.27720674277675,40.7686040563523,39.92620579245723,40.628204345703125,279200,0.0,0.0
2022-01-10 00:00:00-05:00,40.83881462658733,40.84758814596075,40.16313982344166,40.715965270996094,301400,0.0,0.0
2022-01-11 00:00:00-05:00,40.93534687724565,41.023095475133076,39.75949758962413,40.83882141113281,269400,0.0,0.0
2022-01-12 00:00:00-05:00,40.77738257247053,41.119606671824315,40.21578370713168,40.38250732421875,314200,0.0,0.0
2022-01-13 00:00:00-05:00,40.514133373580535,41.093286014997275,40.43516166508939,40.64575958251953,237300,0.0,0.0
2022-01-14 00:00:00-05:00,40.18068088721474,41.20735313279392,39.94375575037498,41.16347885131836,212100,0.0,0.0
2022-01-18 00:00:00-05:00,41.145931515724456,41.19858266582932,40.53168148740775,40.81248092651367,259500,0.0,0.0
2022-01-19 00:00:00-05:00,41.17225256802873,41.19857981495604,39.645406141969715,39.671730041503906,283500,0.0,0.0
2022-01-20 00:00:00-05:00,39.6717326452937,40.24210838685299,38.54853489287419,38.69770812988281,313500,0.0,0.0
2022-01-21 00:00:00-05:00,38.5924136461354,39.347063478697194,38.00449080058696,38.09223937988281,534400,0.0,0.0
2022-01-24 00:00:00-05:00,37.90797022308702,38.99606747462208,37.442893320391114,38.93464279174805,488800,0.0,0.0
2022-01-25 00:00:00-05:00,40.180678145986704,40.180678145986704,37.732455246392966,39.00482940673828,482800,0.0,0.0
2022-01-26 00:00:00-05:00,39.41725858843028,39.82091072483094,38.01326134519072,38.65383529663086,264400,0.0,0.0
2022-01-27 00:00:00-05:00,38.88198210401462,39.52255597576992,37.04800905026306,37.40778350830078,382800,0.0,0.0
2022-01-28 00:00:00-05:00,39.022378981818626,39.52255311045338,37.89040454442721,39.12767791748047,538800,0.0,0.0
2022-01-31 00:00:00-05:00,39.26808272943111,39.67173149154362,38.302835107441496,39.62785720825195,588000,0.0,0.0
2022-02-01 00:00:00-05:00,39.452358015708135,40.91778322672341,39.259310493443664,40.81248092651367,478500,0.0,0.0
2022-02-02 00:00:00-05:00,40.733500455995326,41.11082527973204,40.29475097233803,40.77737808227539,402600,0.0,0.0
2022-02-03 00:00:00-05:00,40.830031649749834,41.523256735297544,40.60188335884969,40.88268280029297,347300,0.0,0.0
2022-02-04 00:00:00-05:00,41.084504149959045,41.52325366317723,40.66330501895677,41.233680725097656,376600,0.0,0.0
2022-02-07 00:00:00-05:00,41.28633477473988,41.63733577741014,40.97043454181537,41.4881591796875,220200,0.0,0.0
2022-02-08 00:00:00-05:00,41.68120933220777,42.72543210831086,41.46183454624878,42.567481994628906,346900,0.0,0.0
2022-02-09 00:00:00-05:00,42.69032521733638,42.69032521733638,41.66364970613293,41.7864990234375,357600,0.0,0.0
2022-02-10 00:00:00-05:00,41.79528889073863,42.69911201844037,41.79528889073863,42.01466369628906,395300,0.0,0.0
2022-02-11 00:00:00-05:00,41.71631066838326,42.751759939975976,41.47938549463981,41.75141143798828,294700,0.0,0.0
2022-02-14 00:00:00-05:00,41.93567551816649,42.26034919157809,41.14592512620009,41.44427490234375,334200,0.0,0.0
2022-02-15 00:00:00-05:00,41.891805258745144,42.59380381483655,41.786502964786564,42.532379150390625,376200,0.0,0.0
2022-02-16 00:00:00-05:00,42.11995984694194,42.89216004807276,41.96200972972441,42.71665954589844,260500,0.0,0.0
2022-02-17 00:00:00-05:00,42.39197902020551,42.39197902020551,41.72507788796489,41.77772903442383,361200,0.0,0.0
2022-02-18 00:00:00-05:00,41.61100923803784,42.64645853149042,41.61100923803784,42.1813850402832,287200,0.0,0.0
2022-02-22 00:00:00-05:00,42.18137755581808,42.31300374756378,41.44427824630696,41.6373291015625,327000,0.0,0.0
