Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,32.743082112980645,32.802724795872756,10.039622210653373,11.113165855407715,3923200,0.0,0.0
2025-07-03 00:00:00-04:00,14.015710331576349,14.920270183919937,11.739400029710431,13.52863883972168,5216200,0.0,0.0
2025-07-07 00:00:00-04:00,12.345752865689,13.319893935142865,11.361671349084004,12.057486534118652,2003300,0.0,0.0
2025-07-08 00:00:00-04:00,12.166828710970576,12.166828710970576,10.993883428516282,11.550535202026367,1019300,0.0,0.0
2025-07-09 00:00:00-04:00,11.30203033475738,11.89844393022712,10.755318030238994,11.749340057373047,646900,0.0,0.0
2025-07-10 00:00:00-04:00,11.480954369861701,11.799041108734107,11.331850500035316,11.411372184753418,498400,0.0,0.0
2025-07-11 00:00:00-04:00,11.242389281741266,11.56047601965265,10.95412293851576,11.003823280334473,386700,0.0,0.0
2025-07-14 00:00:00-04:00,10.934242077311627,10.954122972479357,10.04956214978604,10.248367309570312,550300,0.0,0.0
2025-07-15 00:00:00-04:00,10.258305840996996,10.357708411507469,9.989920417375789,10.059501647949219,626400,0.0,0.0
2025-07-16 00:00:00-04:00,9.999861018132247,10.685735731710587,9.940219285312173,10.148963928222656,654500,0.0,0.0
2025-07-17 00:00:00-04:00,9.96010022761678,10.437230300617895,9.840816761393311,10.178784370422363,547500,0.0,0.0
2025-07-18 00:00:00-04:00,9.970039818690807,10.278187038000233,9.701654387139035,9.860697746276855,496800,0.0,0.0
2025-07-21 00:00:00-04:00,9.870639037522876,10.168844887427378,8.856736114333078,9.204644203186035,685700,0.0,0.0
2025-07-22 00:00:00-04:00,9.343806519686877,9.920339209949889,8.946198094668686,9.304045677185059,421700,0.0,0.0
2025-07-23 00:00:00-04:00,9.274225277498466,9.840817519849242,9.164883197668411,9.492910385131836,526100,0.0,0.0
2025-07-24 00:00:00-04:00,9.612193144834027,10.129084109579544,9.453149771066176,9.830878257751465,419600,0.0,0.0
2025-07-25 00:00:00-04:00,9.940219830712078,9.940219830712078,9.428298168160042,9.721534729003906,220900,0.0,0.0
2025-07-28 00:00:00-04:00,9.502850038675094,9.920338375855467,9.45314875273335,9.771235466003418,187500,0.0,0.0
2025-07-29 00:00:00-04:00,9.731475907973538,10.099263955603893,9.662888143303956,9.979981422424316,293300,0.0,0.0
2025-07-30 00:00:00-04:00,10.059502701549661,10.6857366862198,9.885548658923522,10.119144439697266,441700,0.0,0.0
2025-07-31 00:00:00-04:00,10.049562444432613,10.39747053628227,9.830878279015451,10.23842716217041,233300,0.0,0.0
2025-08-01 00:00:00-04:00,10.13902393669695,10.238426513202823,9.661893844604492,9.661893844604492,540800,0.0,0.0
2025-08-04 00:00:00-04:00,9.94022022594105,11.063465225229182,9.920339330461998,10.934242248535156,385400,0.0,0.0
2025-08-05 00:00:00-04:00,11.053523496117434,11.12012335068379,10.268246227219757,10.755316734313965,349800,0.0,0.0
2025-08-06 00:00:00-04:00,10.785139455636177,10.884541090321763,10.357709677365634,10.427290916442871,371800,0.0,0.0
2025-08-07 00:00:00-04:00,10.288128598356337,10.665856143201038,10.22351663423082,10.327889442443848,290600,0.0,0.0
2025-08-08 00:00:00-04:00,10.46705091265975,11.63999712200822,10.337827944852444,11.053524017333984,528900,0.0,0.0
2025-08-11 00:00:00-04:00,11.13304569783491,11.232448272447671,10.795078081719371,11.053524017333984,287300,0.0,0.0
2025-08-12 00:00:00-04:00,11.033645287639079,11.63999840530151,10.904422305585122,11.421313285827637,310500,0.0,0.0
2025-08-13 00:00:00-04:00,11.580356503120147,12.127068820205812,11.401433178744934,12.117128372192383,434100,0.0,0.0
2025-08-14 00:00:00-04:00,10.884540627588883,12.365633168806214,10.884540627588883,12.077366828918457,890800,0.0,0.0
2025-08-15 00:00:00-04:00,12.057486945979699,12.30102222166187,11.69963936807445,11.729459762573242,338300,0.0,0.0
2025-08-18 00:00:00-04:00,11.789100395110484,12.176769310342783,11.431252821954448,11.828861236572266,248900,0.0,0.0
2025-08-19 00:00:00-04:00,12.007784879294734,12.246349915790425,11.570415645719299,11.659876823425293,273600,0.0,0.0
2025-08-20 00:00:00-04:00,11.928264083394335,12.095260000491653,11.182747578182191,11.411372184753418,252500,0.0,0.0
2025-08-21 00:00:00-04:00,11.490894165355854,11.968024246588133,11.391491591112526,11.590295791625977,218500,0.0,0.0
2025-08-22 00:00:00-04:00,11.59029642234273,12.226470846578096,11.59029642234273,12.166829109191895,356600,0.0,0.0
2025-08-25 00:00:00-04:00,12.345753397639934,12.345753397639934,11.331850495894725,11.600236892700195,529300,0.0,0.0
2025-08-26 00:00:00-04:00,11.699639412351745,12.216530360171054,11.620116780098598,11.948144912719727,1003300,0.0,0.0
2025-08-27 00:00:00-04:00,11.908383125844985,12.116134308160639,11.550535546488147,11.75928020477295,270800,0.0,0.0
2025-08-28 00:00:00-04:00,11.769220249985736,12.375573309050605,11.668824198084993,12.08730697631836,333300,0.0,0.0
2025-08-29 00:00:00-04:00,12.07236725718657,12.311423808831542,11.67393967111162,12.24169921875,427000,0.025,0.0
2025-09-02 00:00:00-04:00,12.152052689348238,12.739734087140278,11.873153381047814,11.952838897705078,517200,0.0,0.0
2025-09-03 00:00:00-04:00,11.903034507160486,12.002641872044332,10.84720099903763,11.444842338562012,545800,0.0,0.0
2025-09-04 00:00:00-04:00,11.504606999740588,11.519547439592673,11.046414829060641,11.30539321899414,287500,0.0,0.0
2025-09-05 00:00:00-04:00,11.305392829980967,11.728721743278282,11.056375375134921,11.66397762298584,207900,0.0,0.0
2025-09-08 00:00:00-04:00,11.783506899857663,12.057425743755218,11.55441127767808,11.71378231048584,256500,0.0,0.0
2025-09-09 00:00:00-04:00,11.713782511517698,11.813388933768849,11.544450548771806,11.723743438720703,263800,0.0,0.0
2025-09-10 00:00:00-04:00,11.564370559728067,11.98271997066744,11.564370559728067,11.773545265197754,214500,0.0,0.0
2025-09-11 00:00:00-04:00,11.873152733981438,12.450873173224979,11.655013572775916,12.440912246704102,146000,0.0,0.0
2025-09-12 00:00:00-04:00,12.420991646177415,12.500677160433181,12.142091396355973,12.361227035522461,146200,0.0,0.0
2025-09-15 00:00:00-04:00,12.450873425079081,12.610244452931893,12.251659640263068,12.500677108764648,275900,0.0,0.0
2025-09-16 00:00:00-04:00,12.500677462495092,12.580362978676352,12.211817228856459,12.470795631408691,188200,0.0,0.0
2025-09-17 00:00:00-04:00,12.630165529222037,12.948907565314943,11.952837752598409,12.13213062286377,426400,0.0,0.0
2025-09-18 00:00:00-04:00,12.221776834886365,12.679968028442481,12.122169475462576,12.640125274658203,260700,0.0,0.0
2025-09-19 00:00:00-04:00,12.450873173224979,12.670008807053085,12.346286294534483,12.440912246704102,943800,0.0,0.0
2025-09-22 00:00:00-04:00,12.470794984654951,13.546550347237975,12.032523718461135,13.526628494262695,382400,0.0,0.0
2025-09-23 00:00:00-04:00,13.367257099452704,13.795567427280595,12.67000841340061,12.799497604370117,206800,0.0,0.0
2025-09-24 00:00:00-04:00,12.919026375900197,13.088358328431424,12.47079512799305,12.540519714355469,159600,0.0,0.0
2025-09-25 00:00:00-04:00,12.470794974882999,12.4807549514366,12.142091050532088,12.201855659484863,233500,0.0,0.0
2025-09-26 00:00:00-04:00,12.251659054305449,12.69989028618558,12.152051691698215,12.66004753112793,186100,0.0,0.0
2025-09-29 00:00:00-04:00,12.68992936423691,12.869222237020162,12.241698132204991,12.849300384521484,460800,0.0,0.0
2025-09-30 00:00:00-04:00,12.719812080435938,12.869222173736459,12.17197348845702,12.420990943908691,303300,0.0,0.0
2025-10-01 00:00:00-04:00,12.351265807868684,12.520597759018642,12.20185570976048,12.440912246704102,212500,0.0,0.0
2025-10-02 00:00:00-04:00,12.540519560389376,12.575381853142563,12.122170147498652,12.201855659484863,169000,0.0,0.0
2025-10-03 00:00:00-04:00,12.191894881375692,12.43095142024355,12.042484782064841,12.351265907287598,131700,0.0,0.0
2025-10-06 00:00:00-04:00,12.40106943945039,12.640125975409022,12.072366465025713,12.201855659484863,224700,0.0,0.0
2025-10-07 00:00:00-04:00,12.171974081481611,12.306442792032978,11.977739810816297,12.072366714477539,153200,0.0,0.0
2025-10-08 00:00:00-04:00,12.062405688859819,12.15205212844298,11.688879490547475,11.783506393432617,147500,0.0,0.0
2025-10-09 00:00:00-04:00,11.723743077317085,11.942877769470215,11.49464650834174,11.942877769470215,163400,0.0,0.0
2025-10-10 00:00:00-04:00,11.903033912396884,12.042484026281064,11.076296054920087,11.086256980895996,308800,0.0,0.0
2025-10-13 00:00:00-04:00,11.225707902707672,11.76358559507808,11.225707902707672,11.504607200622559,107600,0.0,0.0
2025-10-14 00:00:00-04:00,11.42492163353042,11.738683223477308,11.285471510261665,11.64405632019043,130100,0.0,0.0
2025-10-15 00:00:00-04:00,11.644055514828317,11.828328845333667,11.365156237507149,11.604212760925293,163900,0.0,0.0
2025-10-16 00:00:00-04:00,11.644056219915445,11.733702659107191,11.275510486514232,11.355195999145508,91700,0.0,0.0
2025-10-17 00:00:00-04:00,11.185864395382557,11.424921890641155,11.160963028132791,11.32531452178955,137100,0.0,0.0
2025-10-20 00:00:00-04:00,11.285471805110882,11.743663993620581,11.06633616279939,11.564371109008789,105300,0.0,0.0
2025-10-21 00:00:00-04:00,11.504606751526001,11.768564649097751,11.335274804063339,11.62413501739502,100000,0.0,0.0
2025-10-22 00:00:00-04:00,11.584292660165426,11.683899076849181,11.409980243561046,11.64405632019043,121400,0.0,0.0
2025-10-23 00:00:00-04:00,11.713781250615613,12.02256236126037,11.559389745367035,11.614173889160156,159400,0.0,0.0
2025-10-24 00:00:00-04:00,11.833309868337473,11.927936769557801,11.285471263799156,11.395038604736328,283700,0.0,0.0
2025-10-27 00:00:00-04:00,11.424920843324776,11.773544702494691,11.305392581615704,11.604212760925293,182000,0.0,0.0
2025-10-28 00:00:00-04:00,11.544449499751362,11.753624202375699,11.41496030765761,11.434881210327148,124100,0.0,0.0
