Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,16.56138038635254,28.39093780517578,4.731822967529297,16.56138038635254,0,0.0,0.0
2025-03-10 00:00:00-04:00,16.56138038635254,16.56138038635254,16.56138038635254,16.56138038635254,0,0.0,0.0
2025-03-11 00:00:00-04:00,17.034564819570214,29.659070224699935,16.750656127929688,16.750656127929688,23100,0.0,0.0
2025-03-12 00:00:00-04:00,16.31532735721921,35.5738495353596,14.59294387663229,18.98407554626465,51300,0.0,0.0
2025-03-13 00:00:00-04:00,18.98407554626465,18.98407554626465,18.98407554626465,18.98407554626465,0,0.0,0.0
2025-03-14 00:00:00-04:00,18.9840748346204,18.9840748346204,13.230177695087267,15.085052490234375,52900,0.0,0.0
2025-03-17 00:00:00-04:00,14.66865265802095,17.204910309634737,13.79799707321394,14.857925415039062,19000,0.0,0.0
2025-03-18 00:00:00-04:00,12.018831519581852,12.113468350670757,7.09773525595665,7.57091760635376,96600,0.0,0.0
2025-03-19 00:00:00-04:00,7.54252662301797,8.299619031103093,5.782288567985968,6.539380073547363,130100,0.0,0.0
2025-03-20 00:00:00-04:00,6.529916977459466,6.8327534138556665,5.801216125488281,5.801216125488281,81500,0.0,0.0
2025-03-21 00:00:00-04:00,5.697115252390755,5.801215491659108,5.205005645751953,5.205005645751953,82500,0.0,0.0
2025-03-24 00:00:00-04:00,5.05358720493542,5.3337111354963325,4.504695798652601,4.769677639007568,119000,0.0,0.0
2025-03-25 00:00:00-04:00,4.675041917214982,8.895828285305768,4.504696424739818,4.599332809448242,1897700,0.0,0.0
2025-03-26 00:00:00-04:00,4.372204768249473,5.063051011382889,4.296495665099814,4.627723217010498,384500,0.0,0.0
2025-03-27 00:00:00-04:00,4.722359151723121,4.722359151723121,4.2775679869287115,4.315422534942627,102000,0.0,0.0
2025-03-28 00:00:00-04:00,4.3248868303172285,4.54065768533382,4.1166863441467285,4.1166863441467285,60500,0.0,0.0
2025-03-31 00:00:00-04:00,4.135613632467538,4.580405294364584,4.03151384033151,4.523623466491699,76200,0.0,0.0
