Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.178032388368184,28.893210182948753,27.06056601863707,28.47304344177246,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,28.687594958953216,29.393834478245427,25.755362777084983,26.810251235961914,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,26.5062979992074,27.034635665422314,23.967414649096227,24.056812286376953,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.08363466047764,24.56637922514664,22.84101095035014,23.162841796875,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.01980242039479,24.11938868988824,22.46553846623433,23.404211044311523,747200,0.0,0.0
2022-01-10 00:00:00-05:00,22.769492462193366,23.10920316848846,21.634148009886694,23.03768539428711,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.127081958206624,24.298186095478624,22.984044711366,23.556188583374023,465000,0.0,0.0
2022-01-12 00:00:00-05:00,23.95847858864448,24.315174008433928,22.626458863656786,23.35057830810547,430300,0.0,0.0
2022-01-13 00:00:00-05:00,23.654526247543917,24.104194926688617,23.18072161905468,23.32375717163086,732300,0.0,0.0
2022-01-14 00:00:00-05:00,22.957230246498007,23.663468132391195,21.41065714114447,21.83082389831543,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.276563045493077,21.741429552970345,19.917724977271444,20.293193817138672,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.41834293903768,21.088822672048675,19.908778614768224,20.561378479003906,599500,0.0,0.0
2022-01-20 00:00:00-05:00,20.623956871885085,21.392774198816593,20.382583752250564,20.61501693725586,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.21273078992859,21.1156437564505,18.83601150282045,18.853891372680664,837000,0.0,0.0
2022-01-24 00:00:00-05:00,17.98673950305363,20.463043691520546,17.146404312517433,20.212732315063477,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,19.57801119067342,19.940070921883052,18.10295586835006,18.45160484313965,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.122082660105168,21.008366308319808,19.041624950600017,19.32769775390625,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.426032060459452,19.989235981542954,18.415843363369163,18.514179229736328,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.469483657847892,20.04287647997869,17.995677312594044,19.917720794677734,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.08757552926676,22.15265467820626,20.08757552926676,22.07219696044922,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.376144482578724,22.9929846160374,21.54474933169651,22.84100914001465,767200,0.0,0.0
2022-02-02 00:00:00-05:00,22.89464984183642,22.984045780733624,21.339136974393384,21.696725845336914,588700,0.0,0.0
2022-02-03 00:00:00-05:00,20.79381442021421,21.875521048054733,20.525621468309144,20.918970108032227,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.04412791826463,23.04662748865337,20.65077927074161,22.86783218383789,709100,0.0,0.0
2022-02-07 00:00:00-05:00,22.706914326464666,23.99423595040104,22.510240876258113,22.733734130859375,489700,0.0,0.0
2022-02-08 00:00:00-05:00,22.53705668572485,24.217726744433126,22.44766075706172,24.021053314208984,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.262430110910934,25.674907582770572,23.949540880687614,25.442474365234375,718500,0.0,0.0
2022-02-10 00:00:00-05:00,24.879270086355366,26.533120581383198,24.584259046008,25.76430320739746,579000,0.0,0.0
2022-02-11 00:00:00-05:00,25.567630294074686,27.105263369716276,24.85245081077849,25.272619247436523,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.03124780053491,25.976176695675832,24.19091257551236,24.807754516601562,535500,0.0,0.0
2022-02-15 00:00:00-05:00,25.45141179729134,27.677404458982856,25.38883395740287,27.52543067932129,551100,0.0,0.0
2022-02-16 00:00:00-05:00,27.185719601711753,27.552248406197712,26.153180142175998,27.45391082763672,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.051623030896256,27.346634051015158,24.923966348120253,25.210039138793945,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.022305281754825,25.388834093162846,23.985296687753852,24.44122314453125,732300,0.0,0.0
2022-02-22 00:00:00-05:00,23.77074716245321,24.968671368621948,23.261182719031297,23.80650520324707,722000,0.0,0.0
2022-02-23 00:00:00-05:00,23.904841105227568,24.065756540192048,23.091325699679075,23.252241134643555,500000,0.0,0.0
2022-02-24 00:00:00-05:00,21.911278038485076,25.022303613013175,21.839760267982754,24.90608787536621,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.03124623775135,25.513992519364784,23.68492231560011,24.870330810546875,577600,0.0,0.0
