Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,35.3522908271592,36.08899202029706,34.997927642545314,35.90248489379883,98900,0.0,0.0
2022-02-14 00:00:00-05:00,35.995744825523296,36.294154872530434,35.53880599737478,36.16360092163086,252100,0.0,0.0
2022-02-15 00:00:00-05:00,36.359432632691096,37.37589288946329,35.678680985205936,37.30128860473633,653400,0.0,0.0
2022-02-16 00:00:00-05:00,38.20583684446496,38.65345177367399,35.809229909995025,37.18937683105469,413300,0.0,0.0
2022-02-17 00:00:00-05:00,37.096130461269475,37.198709574332305,35.5481271230357,35.874515533447266,226500,0.0,0.0
2022-02-18 00:00:00-05:00,36.87232486744446,36.87232486744446,35.464199221808464,36.48065948486328,171900,0.0,0.0
2022-02-22 00:00:00-05:00,36.49931107521958,37.45981813804278,36.07034710127215,37.15208435058594,407000,0.0,0.0
2022-02-23 00:00:00-05:00,37.609023894244665,39.00782214071357,37.161405324926065,38.76536178588867,514100,0.0,0.0
2022-02-24 00:00:00-05:00,38.14989322223563,39.772500860651895,38.13124215083681,39.604644775390625,418600,0.0,0.0
2022-02-25 00:00:00-05:00,39.725866370688244,41.404427010646984,39.725866370688244,40.91950988769531,409000,0.0,0.0
2022-02-28 00:00:00-05:00,40.77963009541799,42.644694377251845,40.63042509516439,42.52346420288086,568900,0.0,0.0
2022-03-01 00:00:00-05:00,42.523469297427525,42.896483621414596,40.22944080969326,41.55363845825195,604000,0.0,0.0
2022-03-02 00:00:00-05:00,42.896473101447526,44.761537149336554,42.7472681199095,44.66828536987305,562600,0.0,0.0
2022-03-03 00:00:00-05:00,44.519085871774664,45.17185552307592,43.717107663229925,44.97602462768555,482700,0.0,0.0
2022-03-04 00:00:00-05:00,44.88276637667753,45.13455044479447,43.90360848332983,45.02264404296875,264900,0.0,0.0
2022-03-07 00:00:00-05:00,46.99962804450519,46.99962804450519,43.36275075204731,43.437355041503906,521600,0.0,0.0
2022-03-08 00:00:00-05:00,43.67980937460325,43.819690630686644,40.87288895457456,41.17129898071289,755500,0.0,0.0
2022-03-09 00:00:00-05:00,41.72149221307578,41.945297949078565,40.229438557969026,40.84490966796875,522100,0.0,0.0
2022-03-10 00:00:00-05:00,40.32270543037097,41.0873817685742,39.95901478015613,40.9754753112793,417800,0.0,0.0
2022-03-11 00:00:00-05:00,41.0127644812438,41.23657376765839,40.220113558292645,40.93816375732422,300200,0.0,0.0
2022-03-14 00:00:00-04:00,41.2272437396952,41.58160693763595,40.11753180915447,40.77962875366211,347600,0.0,0.0
2022-03-15 00:00:00-04:00,40.844909230835206,41.05939120776245,39.43678718845966,39.903053283691406,225900,0.0,0.0
2022-03-16 00:00:00-04:00,40.19213062821392,40.72367362133427,39.641936566891225,40.67704772949219,286000,0.0,0.0
2022-03-17 00:00:00-04:00,40.6583942082334,42.59806249631982,40.45323958504038,42.019893646240234,310000,0.0,0.0
2022-03-18 00:00:00-04:00,42.057200107323865,42.40223957694135,41.41375418051457,41.94529724121094,927400,0.0,0.0
2022-03-21 00:00:00-04:00,42.84985227576527,45.10657833289659,42.84985227576527,44.16472244262695,401800,0.0,0.0
2022-03-22 00:00:00-04:00,44.35123419202893,45.14388516553758,43.875640762061224,44.966705322265625,385900,0.0,0.0
2022-03-23 00:00:00-04:00,45.22781397393707,46.290900166213795,45.01333198403283,46.104393005371094,409800,0.0,0.0
2022-03-24 00:00:00-04:00,46.43077726917497,48.55694946336969,45.917885290773526,48.28651428222656,739500,0.0,0.0
2022-03-25 00:00:00-04:00,48.82738455462949,51.64363210977622,48.50099616364548,51.48509979248047,584100,0.0,0.0
2022-03-28 00:00:00-04:00,51.28926696231774,51.41982089086756,48.808731647887846,49.27499771118164,599700,0.0,0.0
2022-03-29 00:00:00-04:00,48.23988370150339,48.68749866959071,46.76648487621522,47.68968963623047,657800,0.0,0.0
2022-03-30 00:00:00-04:00,47.96944728940532,48.37976366739387,47.47520644209453,47.78294372558594,199500,0.0,0.0
2022-03-31 00:00:00-04:00,47.39925525841259,48.643893236129095,46.968775610228874,47.03428268432617,582500,0.18,0.0
2022-04-01 00:00:00-04:00,47.14658990642347,47.708080208212486,46.332424328000634,46.790977478027344,451800,0.0,0.0
2022-04-04 00:00:00-04:00,47.024937139471284,47.13723449725606,45.76158204725384,46.37922286987305,428400,0.0,0.0
2022-04-05 00:00:00-04:00,46.43536131878582,47.268240079798204,46.17333300831936,46.29499053955078,428900,0.0,0.0
2022-04-06 00:00:00-04:00,46.17333640630186,47.94203477184828,45.8832310627446,46.97814178466797,645100,0.0,0.0
2022-04-07 00:00:00-04:00,46.968781673626324,49.42063145158241,46.968781673626324,49.30833053588867,605400,0.0,0.0
2022-04-08 00:00:00-04:00,49.46742599384743,51.03024305548752,49.46742599384743,50.53425979614258,595500,0.0,0.0
2022-04-11 00:00:00-04:00,51.09575192719819,52.097078676224186,50.45939427381567,51.01152801513672,575200,0.0,0.0
2022-04-12 00:00:00-04:00,51.59173776897807,53.55695758564827,51.47943684183737,52.45269012451172,667000,0.0,0.0
2022-04-13 00:00:00-04:00,52.76151988658901,54.14653272448349,52.21874270383446,53.865787506103516,567200,0.0,0.0
2022-04-14 00:00:00-04:00,53.510164791225876,55.157205709639406,53.472731150613,54.64250564575195,609100,0.0,0.0
2022-04-18 00:00:00-04:00,54.567640732068796,54.77351861116645,52.49012013211953,52.83637237548828,581800,0.0,0.0
2022-04-19 00:00:00-04:00,52.677281267063265,53.11711401085935,51.32969888302585,52.64920425415039,481900,0.0,0.0
2022-04-20 00:00:00-04:00,53.09840234680253,54.63314582343361,52.836370447714806,54.305606842041016,552500,0.0,0.0
2022-04-21 00:00:00-04:00,54.31496577732052,55.213351659417256,51.844402816620416,52.0783576965332,579600,0.0,0.0
2022-04-22 00:00:00-04:00,52.05964257174334,52.05964257174334,48.75619713237247,49.23346710205078,626100,0.0,0.0
2022-04-25 00:00:00-04:00,48.29765400511913,49.28026395004166,46.99686522785448,48.344444274902344,613600,0.0,0.0
2022-04-26 00:00:00-04:00,48.831055548486006,49.111800648595825,47.26823532709088,47.27759552001953,563800,0.0,0.0
2022-04-27 00:00:00-04:00,47.51156810655786,49.654596144398255,46.85649358177608,48.79364013671875,513400,0.0,0.0
2022-04-28 00:00:00-04:00,49.5142058113475,49.79495092587975,47.043643091675186,47.530269622802734,269600,0.0,0.0
2022-04-29 00:00:00-04:00,47.380551068585504,48.250863650524806,46.64125266975641,47.006221771240234,299300,0.0,0.0
2022-05-02 00:00:00-04:00,47.09043865536389,48.643898938681694,46.76290324648022,48.11983871459961,377200,0.0,0.0
2022-05-03 00:00:00-04:00,47.829742132558486,48.94336621344065,47.24953495822118,48.8591423034668,400900,0.0,0.0
2022-05-04 00:00:00-04:00,40.97017732455534,41.709475599982014,31.349953829182056,35.74830627441406,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,35.57050016995316,38.490259789218356,35.14002402591336,38.172080993652344,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,37.80711382421655,38.209516543726714,35.841890493380454,36.244293212890625,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,35.19617685806328,36.534399214651025,34.95286175511901,35.94483184814453,657600,0.0,0.0
2022-05-10 00:00:00-04:00,36.2630061750538,37.13331860884455,34.51302468307235,34.83120346069336,591900,0.0,0.0
2022-05-11 00:00:00-04:00,34.915427796533656,35.32718710277772,33.77372683257613,34.0357551574707,540000,0.0,0.0
2022-05-12 00:00:00-04:00,33.90474476451634,35.21489367438651,33.90474476451634,35.02772903442383,432900,0.0,0.0
2022-05-13 00:00:00-04:00,35.28975957486343,36.66541565847043,35.28975957486343,35.813819885253906,448200,0.0,0.0
2022-05-16 00:00:00-04:00,35.832536707396656,36.86193693616605,35.39270031171413,35.813819885253906,415300,0.0,0.0
2022-05-17 00:00:00-04:00,36.085202077929814,36.59990210140502,35.682799397607624,36.13199234008789,318200,0.0,0.0
2022-05-18 00:00:00-04:00,35.66408392149714,35.89803881096393,34.36329530724068,34.92478561401367,424400,0.0,0.0
2022-05-19 00:00:00-04:00,34.700186525983774,36.010331599204,34.02639538726786,35.7202262878418,509200,0.0,0.0
2022-05-20 00:00:00-04:00,35.81382376648419,35.963554789984066,32.41679693161111,32.753692626953125,622000,0.0,0.0
2022-05-23 00:00:00-04:00,32.987640181451795,35.27103867056137,32.93148972152223,34.97157669067383,412400,0.0,0.0
2022-05-24 00:00:00-04:00,34.43815946716751,35.21489142392028,33.10929739110594,34.166770935058594,352300,0.0,0.0
2022-05-25 00:00:00-04:00,34.16677437142783,34.79377540281445,33.19352463369658,34.42880630493164,326800,0.0,0.0
2022-05-26 00:00:00-04:00,34.79377366832831,35.17745956875366,34.41944439333691,34.75634002685547,208500,0.0,0.0
2022-05-27 00:00:00-04:00,34.68147331933816,34.952858271913264,34.08254581709033,34.80312728881836,240400,0.0,0.0
2022-05-31 00:00:00-04:00,34.95286332242464,36.1132812864858,34.80313231769437,35.1961784362793,402000,0.0,0.0
2022-06-01 00:00:00-04:00,35.2710367537641,35.43012792998455,33.82987739257548,34.952857971191406,418900,0.0,0.0
2022-06-02 00:00:00-04:00,35.04643444179221,36.68411826084916,34.79376279561076,36.09455108642578,298500,0.0,0.0
2022-06-03 00:00:00-04:00,36.10391912563191,36.58118551445882,35.738946510801696,36.44081115722656,238900,0.0,0.0
2022-06-06 00:00:00-04:00,36.86193665917497,37.60123506384852,36.71220565302693,37.33920669555664,352000,0.0,0.0
2022-06-07 00:00:00-04:00,37.09588624482223,37.76031726593884,36.71220037362704,37.05845260620117,270200,0.0,0.0
2022-06-08 00:00:00-04:00,36.94615431152257,36.94615431152257,36.16006577000642,36.16942596435547,179700,0.0,0.0
2022-06-09 00:00:00-04:00,36.169424438370015,36.450169569237985,35.39269255410501,35.43012619018555,191600,0.0,0.0
2022-06-10 00:00:00-04:00,35.32718832448831,35.71087420058206,34.52238293320183,34.887351989746094,180100,0.0,0.0
2022-06-13 00:00:00-04:00,33.98897465561918,34.51303502576871,33.30582663391862,33.52106475830078,229800,0.0,0.0
2022-06-14 00:00:00-04:00,33.81116911267971,34.31650907273399,33.24031848478875,34.04512405395508,229900,0.0,0.0
2022-06-15 00:00:00-04:00,34.36330228688189,34.84056878759124,33.80180829619374,34.269718170166016,404900,0.0,0.0
2022-06-16 00:00:00-04:00,33.811163411534295,34.063835133891175,32.91277387542034,33.10929870605469,260200,0.0,0.0
2022-06-17 00:00:00-04:00,33.44618841823939,33.53976893446543,31.58390615845108,31.640056610107422,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.0331045638184,33.25902952819353,31.864656749786135,32.72561264038086,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.02374886866066,32.63202948600593,31.293807130030327,31.340600967407227,282200,0.0,0.0
2022-06-23 00:00:00-04:00,31.34995428889419,31.462251633052503,29.450239998364026,30.086599349975586,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.049168900187613,30.788467264894933,29.94622816967538,30.367347717285156,750000,0.0,0.0
2022-06-27 00:00:00-04:00,30.67616292250284,31.462251467203696,30.3767009597471,31.05984878540039,293400,0.0,0.0
2022-06-28 00:00:00-04:00,31.424825572050814,32.276421311068084,30.704244012902556,30.9288387298584,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.078564547382022,31.172148638728185,30.24568576867552,30.704238891601562,226600,0.0,0.0
2022-06-30 00:00:00-04:00,30.261978727921694,31.315877484538735,30.120830002584604,31.04299545288086,265000,0.18,0.0
2022-07-01 00:00:00-04:00,30.845386778385166,31.108864161921712,29.94204497941729,31.0241756439209,207700,0.0,0.0
2022-07-05 00:00:00-04:00,30.525453488067186,30.817159187889278,29.066932168079344,29.415096282958984,345400,0.0,0.0
2022-07-06 00:00:00-04:00,29.273947453953085,29.556241305757585,28.28591538307626,28.728178024291992,281700,0.0,0.0
2022-07-07 00:00:00-04:00,29.198671267684254,29.75385077532479,29.03870426048646,29.26453971862793,293500,0.0,0.0
2022-07-08 00:00:00-04:00,29.43391591631314,29.697389712527382,28.709359387162724,28.944604873657227,153700,0.0,0.0
2022-07-11 00:00:00-04:00,28.662305817348347,29.264535411878462,28.57761910344141,28.794044494628906,185500,0.0,0.0
2022-07-12 00:00:00-04:00,28.79404514252375,29.00106050465066,28.276504045035797,28.62466812133789,164500,0.0,0.0
2022-07-13 00:00:00-04:00,28.370605824020075,29.255129371732707,28.28591730377202,28.906965255737305,358600,0.0,0.0
2022-07-14 00:00:00-04:00,28.342378579642176,28.46470544972259,27.617822010174592,27.965984344482422,160400,0.0,0.0
2022-07-15 00:00:00-04:00,28.624670215454522,29.132799521405243,28.05067066717225,29.113981246948242,226800,0.0,0.0
2022-07-18 00:00:00-04:00,29.480963552591863,30.036143030307283,28.9916525222697,29.17984962463379,244100,0.0,0.0
2022-07-19 00:00:00-04:00,29.452733774740768,30.205518602966624,29.452733774740768,30.092601776123047,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.036146183218708,30.788932876914927,29.951457657743124,30.723064422607422,217400,0.0,0.0
2022-07-21 00:00:00-04:00,30.3748977518107,30.421949723367657,29.480965930431093,30.337261199951172,153900,0.0,0.0
2022-07-22 00:00:00-04:00,30.459581962681114,30.610138917487347,29.84794410943323,30.111419677734375,145700,0.0,0.0
2022-07-25 00:00:00-04:00,30.327845031676,31.024173190114563,30.252568349163177,30.86420440673828,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.06181274295846,31.720500829112332,30.76069880464148,31.60758399963379,278800,0.0,0.0
2022-07-27 00:00:00-04:00,31.35352281098115,33.02846977500745,31.05240883069691,32.859092712402344,314500,0.0,0.0
2022-07-28 00:00:00-04:00,32.9343653172934,33.30134767078492,32.15334864535119,33.122562408447266,173100,0.0,0.0
2022-07-29 00:00:00-04:00,33.13197834212881,34.07296042686677,32.81204428973543,34.03532028198242,264900,0.0,0.0
2022-08-01 00:00:00-04:00,33.828302571516055,34.25174517633018,33.103746023181074,33.87535095214844,255500,0.0,0.0
2022-08-02 00:00:00-04:00,33.79065769750459,34.872788248262104,33.40485528706738,34.57167434692383,387500,0.0,0.0
2022-08-03 00:00:00-04:00,36.93354383691826,40.151700583285695,36.47246107330509,38.636722564697266,653000,0.0,0.0
2022-08-04 00:00:00-04:00,38.95665022026448,39.050746969909774,35.870227295958145,35.907867431640625,373800,0.0,0.0
2022-08-05 00:00:00-04:00,35.7573144933866,36.53833124346842,35.37151203322462,35.71026611328125,279300,0.0,0.0
2022-08-08 00:00:00-04:00,35.992554018224794,36.679470304688074,35.40914630457501,35.663211822509766,234700,0.0,0.0
2022-08-09 00:00:00-04:00,35.60675699246873,36.24662500313371,35.258594677406144,35.550296783447266,277600,0.0,0.0
2022-08-10 00:00:00-04:00,35.5785264468319,35.983148945487756,34.985706852826176,35.63498306274414,269700,0.0,0.0
2022-08-11 00:00:00-04:00,35.8984687209881,36.69830207395467,35.823188429641576,36.284271240234375,179400,0.0,0.0
2022-08-12 00:00:00-04:00,36.35013373689899,36.999409990216265,36.18075669871861,36.92413330078125,162400,0.0,0.0
2022-08-15 00:00:00-04:00,36.698293555491695,36.698293555491695,35.45619775308609,35.898460388183594,203900,0.0,0.0
2022-08-16 00:00:00-04:00,35.84200238165614,36.604199048349216,35.80436224241077,36.50069046020508,202400,0.0,0.0
2022-08-17 00:00:00-04:00,36.3124998275247,36.38777652987492,35.43738617663686,35.88905715942383,149200,0.0,0.0
2022-08-18 00:00:00-04:00,35.99255422595819,36.86766759626399,35.813768974332554,36.707698822021484,144200,0.0,0.0
2022-08-19 00:00:00-04:00,36.4724628192081,36.594791491256984,35.983155310135885,36.52892303466797,181500,0.0,0.0
2022-08-22 00:00:00-04:00,36.24662333649582,36.75475442564117,36.05842623797224,36.41600036621094,215600,0.0,0.0
2022-08-23 00:00:00-04:00,36.51951146590815,37.90275251779926,36.51951146590815,37.79924392700195,426200,0.0,0.0
2022-08-24 00:00:00-04:00,37.73337385724532,37.85570251289848,36.80180375916669,37.093505859375,175200,0.0,0.0
2022-08-25 00:00:00-04:00,37.0935048144802,38.19445550522343,37.0935048144802,37.8557014465332,166300,0.0,0.0
2022-08-26 00:00:00-04:00,38.05331122189539,38.119179675481945,37.36639478480597,37.752197265625,179900,0.0,0.0
2022-08-29 00:00:00-04:00,37.36639015977546,38.50497739034167,37.20642496073969,38.11917495727539,193600,0.0,0.0
2022-08-30 00:00:00-04:00,37.9215664212198,37.96861479405099,34.86337552290271,35.00452423095703,274500,0.0,0.0
2022-08-31 00:00:00-04:00,34.97629943701639,35.343285434556414,34.289383003442964,34.84456253051758,186500,0.0,0.0
2022-09-01 00:00:00-04:00,34.6375418974887,35.089212737877475,34.29878786980694,35.00452423095703,255500,0.0,0.0
2022-09-02 00:00:00-04:00,35.324455792129996,35.446780835269834,33.96943977344432,34.20468521118164,196300,0.0,0.0
2022-09-06 00:00:00-04:00,34.31761740526597,34.31761740526597,31.955750388144523,32.209815979003906,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.0027930930332,32.717941352850886,31.70167916981347,32.65207290649414,231900,0.0,0.0
2022-09-08 00:00:00-04:00,32.501516151196526,32.529744459939714,32.01220512546816,32.4544677734375,149000,0.0,0.0
2022-09-09 00:00:00-04:00,32.80262062650352,33.46130849405758,32.43563836031828,33.45189666748047,160900,0.0,0.0
2022-09-12 00:00:00-04:00,33.781246018635,33.80947432227326,33.03786957996999,33.16019821166992,194000,0.0,0.0
2022-09-13 00:00:00-04:00,32.539153823116614,33.113149731571944,31.974562564114727,32.049842834472656,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.10630672010255,32.55797767587585,30.892442596895037,31.381750106811523,280700,0.0,0.0
2022-09-15 00:00:00-04:00,31.184138387327035,31.419383853241765,30.49722205760333,30.619550704956055,188500,0.0,0.0
2022-09-16 00:00:00-04:00,30.53486132280612,30.939483799804712,30.158467152252737,30.544269561767578,384500,0.0,0.0
2022-09-19 00:00:00-04:00,30.243154583372796,31.551118715614535,30.243154583372796,31.438201904296875,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.080632262880624,31.080632262880624,30.412535948408213,31.0241756439209,144000,0.0,0.0
2022-09-21 00:00:00-04:00,31.287649375792775,31.58876330818438,30.638373132116108,30.647781372070312,129200,0.0,0.0
2022-09-22 00:00:00-04:00,30.56309300713766,30.873618770598174,30.026733588034254,30.073781967163086,135200,0.0,0.0
2022-09-23 00:00:00-04:00,29.49978573517596,29.49978573517596,28.229459690162503,28.605852127075195,279700,0.0,0.0
2022-09-26 00:00:00-04:00,28.558802735132804,29.292767512450713,28.22945869144317,28.549392700195312,274900,0.0,0.0
2022-09-27 00:00:00-04:00,28.82227730476472,29.706800869947784,28.634081985325803,29.556243896484375,293300,0.0,0.0
2022-09-28 00:00:00-04:00,29.471551056785135,30.092598930029233,29.29276400394807,29.838533401489258,182200,0.0,0.0
2022-09-29 00:00:00-04:00,29.575063382718543,29.612701727950643,28.492934484280887,28.906965255737305,180300,0.0,0.0
2022-09-30 00:00:00-04:00,28.812310256698712,30.146914473281498,28.812310256698712,29.37076187133789,416200,0.18,0.0
2022-10-03 00:00:00-04:00,29.635791723079024,30.497133879953253,29.626326226260744,30.288896560668945,166800,0.0,0.0
2022-10-04 00:00:00-04:00,30.667505970281788,31.718148925669688,30.667505970281788,31.358470916748047,191600,0.0,0.0
2022-10-05 00:00:00-04:00,30.998793207158112,31.50045191126407,29.825098658095047,30.979862213134766,174600,0.0,0.0
2022-10-06 00:00:00-04:00,30.705364238939847,31.169164505646002,30.383544603660614,30.45926856994629,150900,0.0,0.0
2022-10-07 00:00:00-04:00,30.269963274391188,30.55392093599699,29.919748945434616,30.146915435791016,388100,0.0,0.0
2022-10-10 00:00:00-04:00,30.393013477837606,31.093442148644538,30.06172832962654,30.809484481811523,153700,0.0,0.0
2022-10-11 00:00:00-04:00,30.998794262426156,31.79387798488352,30.79055693179841,31.15970230102539,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.11237417596592,31.273285812644243,30.44034016627574,30.90414047241211,162500,0.0,0.0
2022-10-13 00:00:00-04:00,30.33621908938817,32.806657536310375,30.203705758409846,32.72146987915039,268600,0.0,0.0
2022-10-14 00:00:00-04:00,32.75933208442958,32.98649676458357,31.169164880481723,31.47205352783203,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.03049769763696,32.57948188923868,31.76547109553383,32.181941986083984,152600,0.0,0.0
2022-10-18 00:00:00-04:00,32.6268242246914,32.79719956874081,31.632966847497116,32.039974212646484,172000,0.0,0.0
2022-10-19 00:00:00-04:00,31.84119871762116,32.38071934429115,31.765478361436017,32.342857360839844,111000,0.0,0.0
2022-10-20 00:00:00-04:00,32.371257281387564,32.78772828813936,31.954782663918103,32.20088195800781,151700,0.0,0.0
2022-10-21 00:00:00-04:00,32.446979537505854,33.41243855617106,32.21034753128549,33.374576568603516,209700,0.0,0.0
2022-10-24 00:00:00-04:00,33.63013657579702,33.79104820328032,32.85398395332299,33.22312927246094,151500,0.0,0.0
2022-10-25 00:00:00-04:00,33.10008495802241,33.81944464153911,32.85398565867778,33.79104995727539,159200,0.0,0.0
2022-10-26 00:00:00-04:00,34.075004844228765,34.690249431536536,33.72479052766396,33.91409683227539,252300,0.0,0.0
2022-10-27 00:00:00-04:00,34.13180660089535,34.1885959793884,32.65522137786377,32.67415237426758,277400,0.0,0.0
2022-10-28 00:00:00-04:00,32.74040134524046,33.384040628505254,32.04943638747155,33.10954666137695,296300,0.0,0.0
2022-10-31 00:00:00-04:00,33.1758073214705,33.69639702511829,32.929711617994116,33.3840446472168,250200,0.0,0.0
2022-11-01 00:00:00-04:00,33.88570148346287,34.13180078405301,33.137943501180295,33.19473648071289,224000,0.0,0.0
2022-11-02 00:00:00-04:00,33.67746161459932,35.48532960883223,33.28938174158251,34.57666015625,482300,0.0,0.0
2022-11-03 00:00:00-04:00,34.08447325703877,34.91741894630317,34.08447325703877,34.74704360961914,229100,0.0,0.0
2022-11-04 00:00:00-04:00,34.8416910995009,35.96805792954152,34.70917416886333,35.400142669677734,226800,0.0,0.0
2022-11-07 00:00:00-05:00,35.41906868188593,36.403458464322036,35.41906868188593,36.25201416015625,191100,0.0,0.0
2022-11-08 00:00:00-05:00,36.39400582938068,36.62117054927025,35.51373441569279,35.807159423828125,157900,0.0,0.0
2022-11-09 00:00:00-05:00,35.409611149790265,35.409611149790265,33.156873574227944,33.5070915222168,194600,0.0,0.0
2022-11-10 00:00:00-05:00,34.42521845738905,35.703033279368725,34.29270513008391,34.99313735961914,207200,0.0,0.0
2022-11-11 00:00:00-05:00,35.35281919480269,35.48533614720247,34.61452851359275,35.26763153076172,171300,0.0,0.0
2022-11-14 00:00:00-05:00,34.83223375622043,36.318282601358405,34.83223375622043,35.438011169433594,179200,0.0,0.0
2022-11-15 00:00:00-05:00,35.85448828406622,36.2709593812548,35.12566115594738,36.07218933105469,210000,0.0,0.0
2022-11-16 00:00:00-05:00,35.75982707349479,35.82608374535798,34.9268850241525,35.220306396484375,134600,0.0,0.0
2022-11-17 00:00:00-05:00,34.72811180225511,35.64624513836212,34.27377878530918,35.55159378051758,147900,0.0,0.0
2022-11-18 00:00:00-05:00,36.053253797236806,36.053253797236806,34.605067026995876,34.86063003540039,168700,0.0,0.0
2022-11-21 00:00:00-05:00,34.642928946740476,35.532667721194926,34.57667226490472,35.513736724853516,116900,0.0,0.0
2022-11-22 00:00:00-05:00,35.49480524162837,36.11004997677058,35.49480524162837,36.05325698852539,109500,0.0,0.0
2022-11-23 00:00:00-05:00,36.06271965691817,36.30881898827242,35.60838659601594,35.930206298828125,80000,0.0,0.0
2022-11-25 00:00:00-05:00,35.64624715357887,36.034323519829464,35.39068414008925,35.4190788269043,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.01206639960347,35.90180126958132,35.01206639960347,35.400142669677734,175500,0.0,0.0
2022-11-29 00:00:00-05:00,35.674643673192655,36.01539437535168,35.36229127002571,35.6083869934082,400000,0.0,0.0
2022-11-30 00:00:00-05:00,35.91128046616576,36.535988966059,34.82277514627838,36.44133758544922,235100,0.0,0.0
2022-12-01 00:00:00-05:00,36.55490906937011,36.62116573819333,35.078327751918195,35.087791442871094,203900,0.0,0.0
2022-12-02 00:00:00-05:00,34.72810802154992,35.210839281870534,34.330568029019965,34.46308135986328,154800,0.0,0.0
