Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.798281314056073,11.88538320525556,11.758690369127802,11.774526596069336,63800,0.0,0.0
2022-01-04 00:00:00-05:00,11.78244400024414,11.798280225724865,11.750770794133892,11.78244400024414,24000,0.0,0.0
2022-01-05 00:00:00-05:00,11.79036284783091,11.845790771416222,11.750771150206191,11.806199073791504,33900,0.0,0.0
2022-01-06 00:00:00-05:00,11.82203500468167,11.82203500468167,11.734933126615283,11.766606330871582,26300,0.0,0.0
2022-01-07 00:00:00-05:00,11.774524924529214,11.806198129064748,11.695342290764758,11.727015495300293,29800,0.0,0.0
2022-01-10 00:00:00-05:00,11.65575180836255,11.742852941105523,11.65575180836255,11.711179733276367,40300,0.0,0.0
2022-01-11 00:00:00-05:00,11.69534363974168,11.719098357096081,11.69534363974168,11.703261375427246,11000,0.0,0.0
2022-01-12 00:00:00-05:00,11.671587586656164,11.687424567537217,11.60824117342958,11.647832870483398,40500,0.0,0.0
2022-01-13 00:00:00-05:00,11.697100992720515,11.705046816758191,11.625583271587123,11.641475677490234,25900,0.052,0.0
2022-01-14 00:00:00-05:00,11.665315569556018,11.665315569556018,11.522280125493285,11.530226707458496,25500,0.0,0.0
2022-01-18 00:00:00-05:00,11.498442970811665,11.522281962680573,11.283889770507812,11.283889770507812,61500,0.0,0.0
2022-01-19 00:00:00-05:00,11.411030071463886,11.411030071463886,11.005764249391826,11.124959945678711,120300,0.0,0.0
2022-01-20 00:00:00-05:00,11.140853881835938,11.204425025307167,11.101121727709469,11.140853881835938,82300,0.0,0.0
2022-01-21 00:00:00-05:00,11.08522627971172,11.180582975278012,11.005762745653636,11.132905006408691,117700,0.0,0.0
2022-01-24 00:00:00-05:00,11.013710064280955,11.140853100130139,10.973978670770075,11.101120948791504,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.124961297224841,11.228264600209842,11.085229141026327,11.180585861206055,36300,0.0,0.0
2022-01-26 00:00:00-05:00,11.220316878182196,11.244155866349745,11.18058472601777,11.196477890014648,29300,0.0,0.0
2022-01-27 00:00:00-05:00,11.204419719102715,11.267990832467849,11.196473140475211,11.220312118530273,49200,0.0,0.0
2022-01-28 00:00:00-05:00,11.275939362168847,11.299779103778553,11.204422410822621,11.26004695892334,43000,0.0,0.0
2022-01-31 00:00:00-05:00,11.331564668097196,11.331564668097196,11.148797104894271,11.26004695892334,79900,0.0,0.0
2022-02-01 00:00:00-05:00,11.339514743875055,11.387192726135254,11.267997012656894,11.387192726135254,54700,0.0,0.0
2022-02-02 00:00:00-05:00,11.371296330949571,11.44281327926436,11.355403170550108,11.403081893920898,33600,0.0,0.0
2022-02-03 00:00:00-05:00,11.395139873915127,11.395139873915127,11.307728972392516,11.35540771484375,31800,0.0,0.0
2022-02-04 00:00:00-05:00,11.283889164191056,11.315674737584297,11.180585861206055,11.180585861206055,63400,0.0,0.0
2022-02-07 00:00:00-05:00,11.180585861206055,11.228264600209842,11.156746870618084,11.180585861206055,22900,0.0,0.0
2022-02-08 00:00:00-05:00,11.188529556032117,11.188529556032117,11.117011844900484,11.132905006408691,21800,0.0,0.0
2022-02-09 00:00:00-05:00,11.117014714419568,11.188532444011326,11.117014714419568,11.180585861206055,25800,0.0,0.0
2022-02-10 00:00:00-05:00,11.212371594570719,11.212371594570719,11.053443725337017,11.069336891174316,34000,0.0,0.0
2022-02-11 00:00:00-05:00,11.085232932654096,11.093179518177443,10.807109259789891,10.838894844055176,101100,0.0,0.0
2022-02-14 00:00:00-05:00,10.864414096049932,10.864414096049932,10.672970856821307,10.76071548461914,106700,0.052,0.0
2022-02-15 00:00:00-05:00,10.744762721206952,10.792623152696924,10.720831744734122,10.752738952636719,50600,0.0,0.0
2022-02-16 00:00:00-05:00,10.76869333599846,10.848461739074782,10.696901925375345,10.808577537536621,95300,0.0,0.0
2022-02-17 00:00:00-05:00,10.760718789488543,11.000023292384261,10.760718789488543,10.904301643371582,135700,0.0,0.0
2022-02-18 00:00:00-05:00,10.944181747041782,11.151578195043925,10.936204755768841,11.087763786315918,69900,0.0,0.0
2022-02-22 00:00:00-05:00,11.000019863026772,11.23134729953763,11.000019863026772,11.151578903198242,100500,0.0,0.0
2022-02-23 00:00:00-05:00,11.135625008419924,11.16753221288477,11.071810599490233,11.103717803955078,83300,0.0,0.0
2022-02-24 00:00:00-05:00,10.832508496157779,11.119673397592175,10.832508496157779,11.095743179321289,61900,0.0,0.0
2022-02-25 00:00:00-05:00,11.175511360168457,11.19944157795178,11.111696938927652,11.175511360168457,42400,0.0,0.0
2022-02-28 00:00:00-05:00,11.151580327148123,11.382908553925185,11.143604095077942,11.29516315460205,41700,0.0,0.0
2022-03-01 00:00:00-05:00,11.438745498657227,11.462675715312294,11.303139669732056,11.438745498657227,56700,0.0,0.0
2022-03-02 00:00:00-05:00,11.3988618850708,11.446723081577645,11.366954674308875,11.3988618850708,45400,0.0,0.0
2022-03-03 00:00:00-05:00,11.454698388721413,11.454698388721413,11.398860964579058,11.414814949035645,12300,0.0,0.0
2022-03-04 00:00:00-05:00,11.462676509309919,11.470653502323449,11.39886208665752,11.454699516296387,26900,0.0,0.0
2022-03-07 00:00:00-05:00,11.430768891691509,11.430768891691509,11.327070268385217,11.343024253845215,20900,0.0,0.0
2022-03-08 00:00:00-05:00,11.247302751131555,11.351000614888816,11.127650141005018,11.311117172241211,37200,0.0,0.0
2022-03-09 00:00:00-05:00,11.255279281423269,11.390885120056023,11.255279281423269,11.319093704223633,16900,0.0,0.0
2022-03-10 00:00:00-05:00,11.271232992029663,11.335047413270466,11.151580381657224,11.175511360168457,25300,0.0,0.0
