Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.479907768360082,9.534078876539159,9.317395477050804,9.344480514526367,35000,0.0,0.0
2022-01-04 00:00:00-05:00,9.263221256639284,9.474487371006308,9.236135195036073,9.441985130310059,66000,0.0,0.0
2022-01-05 00:00:00-05:00,9.479907264172192,9.723676721399206,9.371565053576209,9.615334510803223,79400,0.0,0.0
2022-01-06 00:00:00-05:00,9.64783603020774,9.739926592273346,9.479906546403804,9.550328254699707,42100,0.0,0.0
2022-01-07 00:00:00-05:00,9.571996901046047,9.894313344677226,9.436569667603532,9.815766334533691,42900,0.0,0.0
2022-01-10 00:00:00-05:00,9.77784746142164,9.77784746142164,9.431154016995519,9.512410163879395,58800,0.0,0.0
2022-01-11 00:00:00-05:00,9.436570779060144,9.615334706930295,9.230721814602482,9.45823860168457,115800,0.0,0.0
2022-01-12 00:00:00-05:00,9.577414259786588,10.02161542690597,9.577414259786588,9.767012596130371,90800,0.0,0.0
2022-01-13 00:00:00-05:00,9.767013850175852,10.016199499538605,9.669506062780707,9.886189460754395,48500,0.0,0.0
2022-01-14 00:00:00-05:00,10.016200472341824,10.016200472341824,9.593667030334473,9.593667030334473,85100,0.0,0.0
2022-01-18 00:00:00-05:00,9.653250487184993,9.999943782680182,9.631582672830303,9.718255996704102,38300,0.0,0.0
2022-01-19 00:00:00-05:00,9.71284229369403,9.86452014865493,9.588249474768174,9.615334510803223,39800,0.0,0.0
2022-01-20 00:00:00-05:00,9.642417723119138,9.745342700395812,9.4528204402775,9.474488258361816,24500,0.0,0.0
2022-01-21 00:00:00-05:00,9.436570244484237,9.534078023840184,9.339062465128288,9.420318603515625,50000,0.0,0.0
2022-01-24 00:00:00-05:00,9.425736460509698,9.634294550982956,8.385655131770342,9.50157642364502,82900,0.0,0.0
2022-01-25 00:00:00-05:00,9.501575853781974,9.674922559303965,9.263223617075301,9.588249206542969,40200,0.0,0.0
2022-01-26 00:00:00-05:00,9.566580116812176,9.767012885917365,9.39323341554706,9.452821731567383,37400,0.0,0.0
2022-01-27 00:00:00-05:00,9.46907302961074,9.718259705773084,9.404068528509548,9.45823860168457,103000,0.0,0.0
2022-01-28 00:00:00-05:00,9.452820384795377,9.485322628344933,9.219885400696892,9.382397651672363,41700,0.0,0.0
2022-01-31 00:00:00-05:00,9.398650779509364,9.558454966025499,9.339062462535527,9.404067993164062,47500,0.0,0.0
2022-02-01 00:00:00-05:00,9.43927771930358,9.44686161128226,9.28489075646456,9.398650169372559,31000,0.0,0.0
2022-02-02 00:00:00-05:00,9.680340546776037,9.680340546776037,9.376982754636625,9.561163902282715,68300,0.0,0.0
2022-02-03 00:00:00-05:00,9.561164058655313,9.588250129768584,9.479907911771438,9.512410163879395,38900,0.0,0.0
2022-02-04 00:00:00-05:00,9.496157109673833,9.582830448466495,9.431151588965486,9.474488258361816,24100,0.0,0.0
2022-02-07 00:00:00-05:00,9.523244592324703,9.723677385651031,9.479907911771438,9.512410163879395,32500,0.0,0.0
2022-02-08 00:00:00-05:00,9.512408350687107,9.534077203447348,9.333644448326183,9.355313301086426,22400,0.0,0.0
2022-02-09 00:00:00-05:00,9.414901923207802,9.660838064346713,9.344480208143526,9.45823860168457,34600,0.0,0.0
2022-02-10 00:00:00-05:00,9.479907723823768,9.512409975287339,9.425736615899185,9.469073295593262,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.582832456379698,9.582832456379698,9.377524903349972,9.45823860168457,39000,0.0,0.0
2022-02-14 00:00:00-05:00,9.420318450159293,9.496158406883662,9.34989674023078,9.452821731567383,29900,0.0,0.0
2022-02-15 00:00:00-05:00,9.571996956039147,9.637002483085254,9.376981408128628,9.582831382751465,33600,0.0,0.0
2022-02-16 00:00:00-05:00,9.615334241820332,9.696590380880282,9.528660889059335,9.588249206542969,40000,0.0,0.0
2022-02-17 00:00:00-05:00,9.561163600527358,9.642419743517806,9.398651314546463,9.45823860168457,42000,0.0,0.0
2022-02-18 00:00:00-05:00,9.40406916327931,9.60991814163167,9.40406916327931,9.539496421813965,33500,0.0,0.0
2022-02-22 00:00:00-05:00,9.51782750506544,9.534079147950191,9.371565818786621,9.371565818786621,53100,0.0,0.0
2022-02-23 00:00:00-05:00,9.376982036490297,9.515118403259516,9.21988697154578,9.263223648071289,43000,0.0,0.0
2022-02-24 00:00:00-05:00,9.209052085876465,9.263223187144831,9.073624849319458,9.209052085876465,68100,0.0,0.0
2022-02-25 00:00:00-05:00,9.290308424210457,9.474489552611603,9.209052287145914,9.452821731567383,16500,0.0,0.0
2022-02-28 00:00:00-05:00,9.452821556165906,9.696589962836299,9.402442400823231,9.64241886138916,48600,0.0,0.0
2022-03-01 00:00:00-05:00,9.69658885896896,9.8401424164458,9.642417763688702,9.691171646118164,127200,0.0,0.0
2022-03-02 00:00:00-05:00,9.72367608519472,10.037867235492577,9.691172804205827,9.934942245483398,152000,0.0,0.0
2022-03-03 00:00:00-05:00,10.021615005711,10.021615005711,9.768095008335276,9.821182250976562,106600,0.0,0.0
2022-03-04 00:00:00-05:00,9.859102323967338,9.907856207282746,9.56657902407489,9.842850685119629,69500,0.0,0.0
2022-03-07 00:00:00-05:00,9.945775777878072,9.945775777878072,9.463654152186905,9.577413558959961,101800,0.0,0.0
2022-03-08 00:00:00-05:00,9.506991653354259,9.674922171674877,9.479906619162069,9.517826080322266,51700,0.0,0.0
2022-03-09 00:00:00-05:00,9.571996639709063,9.749135274367498,9.452821049495416,9.47990608215332,63500,0.0,0.0
2022-03-10 00:00:00-05:00,9.458238635496068,9.534078598022461,9.398651348144949,9.534078598022461,44100,0.0,0.0
2022-03-11 00:00:00-05:00,9.588247516491764,9.637001397979812,9.490739753515665,9.523241996765137,38600,0.0,0.0
2022-03-14 00:00:00-04:00,9.534077305017762,9.593664584287698,9.030287838480513,9.214468955993652,81300,0.0,0.0
2022-03-15 00:00:00-04:00,9.257807418277302,9.431154142802727,9.214470737145946,9.371565818786621,37100,0.0,0.0
2022-03-16 00:00:00-04:00,9.404067995774874,9.42573581717183,9.328228037815881,9.420318603515625,64700,0.0,0.0
2022-03-17 00:00:00-04:00,9.425736615899185,9.479907723823768,9.425736615899185,9.469073295593262,21500,0.0,0.0
2022-03-18 00:00:00-04:00,9.934941806197441,10.20579626976176,9.791389271141243,10.097454071044922,219100,0.0,0.0
2022-03-21 00:00:00-04:00,10.146207734055592,10.227463864692718,10.02161493153015,10.162459373474121,131600,0.0,0.0
2022-03-22 00:00:00-04:00,10.167877658033358,10.29247047368752,10.151626016902346,10.238299369812012,179200,0.0,0.0
2022-03-23 00:00:00-04:00,10.227464717993305,10.384560812462688,10.140791366985315,10.319555282592773,155100,0.0,0.0
2022-03-24 00:00:00-04:00,10.346641772025762,10.584994013621051,10.319555702964998,10.498319625854492,139000,0.0,0.0
2022-03-25 00:00:00-04:00,10.601244356977286,10.769173848047071,10.482068755770966,10.687917709350586,154200,0.0,0.0
2022-03-28 00:00:00-04:00,10.725836870613737,10.910017997541038,10.682500195644245,10.785425186157227,175200,0.0,0.0
2022-03-29 00:00:00-04:00,10.807092115025371,10.973396304372216,10.682498292609507,10.893765449523926,196400,0.0,0.0
2022-03-30 00:00:00-04:00,10.871490934632297,10.91047664312934,10.593020374189548,10.832505226135254,179100,0.55,0.0
2022-03-31 00:00:00-04:00,10.910475743765982,10.938322372602471,10.721115693291614,10.754531860351562,84900,0.0,0.0
2022-04-01 00:00:00-04:00,10.743391972881094,10.893765229570967,10.743391972881094,10.826932907104492,67100,0.0,0.0
2022-04-04 00:00:00-04:00,10.871489536170658,10.871489536170658,10.487199914754381,10.559601783752441,132900,0.0,0.0
2022-04-05 00:00:00-04:00,10.036077846489146,10.080633087423186,9.885703509981488,9.930258750915527,1577000,0.0,0.0
2022-04-06 00:00:00-04:00,9.913551387628315,10.136328682678645,9.913551387628315,10.063925743103027,508000,0.0,0.0
2022-04-07 00:00:00-04:00,10.075063625508296,10.136327480609934,10.01379977040666,10.080633163452148,155000,0.0,0.0
2022-04-08 00:00:00-04:00,10.02493910632546,10.153035295514455,9.891273379048146,10.136327743530273,225800,0.0,0.0
2022-04-11 00:00:00-04:00,10.10847873552308,10.275561669552275,10.0249377996488,10.169742584228516,242200,0.0,0.0
2022-04-12 00:00:00-04:00,10.25885506267464,10.25885506267464,10.08063408136603,10.164175033569336,204000,0.0,0.0
2022-04-13 00:00:00-04:00,10.136327480609934,10.22543796315009,10.008230232462806,10.080633163452148,186600,0.0,0.0
2022-04-14 00:00:00-04:00,10.091774185582189,10.242147489943381,9.913552123850234,10.15860652923584,185900,0.0,0.0
2022-04-18 00:00:00-04:00,10.269994323806687,10.437076231210526,10.127417111289818,10.386951446533203,164300,0.0,0.0
2022-04-19 00:00:00-04:00,10.442644972068042,10.537324995639356,10.325687858275653,10.375811576843262,108300,0.0,0.0
