Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.057839660041381,7.065725695071086,6.994752883911133,6.994752883911133,5700,0.0,0.0
2022-01-04 00:00:00-05:00,7.026295185089111,7.057838568274837,7.026295185089111,7.026295185089111,6300,0.0,0.0
2022-01-05 00:00:00-05:00,7.018408549489551,7.089381343585303,7.018408549489551,7.057837963104248,5700,0.0,0.0
2022-01-06 00:00:00-05:00,7.034181364809851,7.081496064543105,7.034181364809851,7.073610782623291,7000,0.0,0.0
2022-01-07 00:00:00-05:00,7.049953522214428,7.0814969098196086,7.002638816833496,7.002638816833496,7100,0.0,0.0
2022-01-10 00:00:00-05:00,7.00263723527578,7.105153409852586,7.00263723527578,7.057837963104248,14100,0.0,0.0
2022-01-11 00:00:00-05:00,7.049952983856201,7.049952983856201,7.00263828208838,7.049952983856201,6800,0.0,0.0
2022-01-12 00:00:00-05:00,7.057837963104248,7.057837963104248,7.026294582623193,7.057837963104248,5900,0.0,0.0
2022-01-13 00:00:00-05:00,7.042067398783257,7.073610782623291,7.042067398783257,7.073610782623291,5300,0.0,0.0
2022-01-14 00:00:00-05:00,7.034181364809851,7.073610782623291,7.034181364809851,7.073610782623291,11400,0.0,0.0
2022-01-18 00:00:00-05:00,7.065724748649885,7.073610782623291,7.057838714676478,7.073610782623291,2100,0.0,0.0
2022-01-19 00:00:00-05:00,7.049952311551944,7.049952311551944,6.93166481635901,6.963208198547363,30400,0.0,0.0
2022-01-20 00:00:00-05:00,6.994752986133722,7.026296374659827,6.9868669509887695,6.9868669509887695,9200,0.0,0.0
2022-01-21 00:00:00-05:00,7.018410339514875,7.018410339514875,6.9868669509887695,6.9868669509887695,1400,0.0,0.0
2022-01-24 00:00:00-05:00,6.900122635356159,6.915894705222742,6.592574041440959,6.821263790130615,31400,0.0,0.0
2022-01-25 00:00:00-05:00,6.813377508574784,6.844920891630768,6.6872032242972725,6.781834125518799,66800,0.0,0.0
2022-01-26 00:00:00-05:00,6.766063049704945,6.852807177810097,6.758177014771654,6.821263790130615,9000,0.0,0.0
2022-01-27 00:00:00-05:00,6.87646614017407,6.87646614017407,6.821264640810536,6.829150676727295,3900,0.0,0.0
2022-01-28 00:00:00-05:00,6.821263790130615,6.821263790130615,6.7976064373844265,6.821263790130615,3400,0.0,0.0
2022-01-31 00:00:00-05:00,6.868578921730784,6.947437763214111,6.821263466430058,6.947437763214111,4800,0.0,0.0
2022-02-01 00:00:00-05:00,6.915895567704086,6.931666887483826,6.78972124919728,6.829150676727295,31900,0.0,0.0
2022-02-02 00:00:00-05:00,6.868578151365299,6.955322265625,6.860692117690718,6.955322265625,11800,0.0,0.0
2022-02-03 00:00:00-05:00,6.9158937743616,6.994751856919369,6.9158937743616,6.978980541229248,4300,0.0,0.0
2022-02-04 00:00:00-05:00,6.947437782285994,6.955323064813054,6.844921588897705,6.844921588897705,15100,0.0,0.0
2022-02-07 00:00:00-05:00,6.76606372590327,6.89223728923094,6.76606372590327,6.8843512535095215,3800,0.0,0.0
2022-02-08 00:00:00-05:00,6.797605732253288,6.892235885475529,6.773948381961129,6.860692501068115,14300,0.0,0.0
2022-02-09 00:00:00-05:00,6.868579432029302,6.9868669509887695,6.86069339688435,6.9868669509887695,6500,0.0,0.0
2022-02-10 00:00:00-05:00,6.978980169315095,6.978980169315095,6.85280589025012,6.86857795715332,32600,0.0,0.0
2022-02-11 00:00:00-05:00,6.813379356947556,6.860694068340552,6.813379356947556,6.829150676727295,2900,0.0,0.0
2022-02-14 00:00:00-05:00,6.844920891630768,6.844920891630768,6.7818341255188,6.781834125518799,1300,0.0,0.0
2022-02-15 00:00:00-05:00,6.821264881679739,6.821264881679739,6.7660641324207615,6.789721488952637,8000,0.0,0.0
2022-02-16 00:00:00-05:00,6.821263718770956,6.821263718770956,6.805492401123047,6.805492401123047,700,0.0,0.0
2022-02-17 00:00:00-05:00,6.781835421797387,6.900122942853386,6.766063351227937,6.813378810882568,19500,0.0,0.0
2022-02-18 00:00:00-05:00,6.844920900473644,6.8922355990919595,6.679317951202393,6.679317951202393,34200,0.0,0.0
2022-02-22 00:00:00-05:00,6.679317951202393,6.742404717395862,6.679317951202393,6.679317951202393,16200,0.0,0.0
2022-02-23 00:00:00-05:00,6.702975429820886,6.789719546996923,6.5846879289396005,6.647774696350098,32100,0.0,0.0
2022-02-24 00:00:00-05:00,6.600459373311218,6.6477748258173675,6.568915988991653,6.616231441497803,26800,0.0,0.0
2022-02-25 00:00:00-05:00,6.639888763427734,6.687203463678645,6.600459345182908,6.639888763427734,96600,0.0,0.0
2022-02-28 00:00:00-05:00,6.6398885343180805,6.687203232936395,6.6398885343180805,6.679317951202393,15800,0.0,0.0
2022-03-01 00:00:00-05:00,6.671433042779962,6.687204360961914,6.671433042779962,6.687204360961914,4400,0.0,0.0
2022-03-02 00:00:00-05:00,6.7108604764497635,6.734517822734802,6.655658999046701,6.671431064605713,7700,0.0,0.0
2022-03-03 00:00:00-05:00,6.687203652541008,6.884349997279415,6.687203652541008,6.726633071899414,8500,0.0,0.0
2022-03-04 00:00:00-05:00,6.663546201455571,6.742405038985492,6.663546201455571,6.734519004821777,9500,0.0,0.0
2022-03-07 00:00:00-05:00,6.750291889850826,6.7818352782684315,6.679319077897789,6.687204360961914,16700,0.0,0.0
2022-03-08 00:00:00-05:00,6.695090331105453,6.75029182434082,6.695090331105453,6.75029182434082,6600,0.0,0.0
2022-03-09 00:00:00-05:00,6.710862466315394,6.742405854732999,6.671433042779962,6.687204360961914,12300,0.0,0.0
2022-03-10 00:00:00-05:00,6.67143178992387,6.7108612060546875,6.624116340156179,6.7108612060546875,10600,0.0,0.0
2022-03-11 00:00:00-05:00,6.734520332537163,6.750292403974067,6.734520332537163,6.742406368255615,6300,0.0,0.0
2022-03-14 00:00:00-04:00,6.76606252039314,6.76606252039314,6.702975749969482,6.702975749969482,1300,0.0,0.0
2022-03-15 00:00:00-04:00,6.710861998640743,6.7660627365112305,6.702975964072488,6.7660627365112305,3000,0.0,0.0
2022-03-16 00:00:00-04:00,6.774060170523017,6.854036808013916,6.774060170523017,6.854036808013916,7200,0.12,0.0
2022-03-17 00:00:00-04:00,6.782057200758047,6.9180183214888045,6.782057200758047,6.830043792724609,19600,0.0,0.0
2022-03-18 00:00:00-04:00,6.886028862273204,6.926017569619135,6.878031730980941,6.894026756286621,12900,0.0,0.0
2022-03-21 00:00:00-04:00,6.902023400685267,6.902023400685267,6.830043893038748,6.854036808013916,13900,0.0,0.0
2022-03-22 00:00:00-04:00,6.878031351110026,6.9340150806696785,6.846040539544352,6.902024269104004,9300,0.0,0.0
2022-03-23 00:00:00-04:00,6.926017283403235,6.926017283403235,6.894026471392733,6.910022258758545,4400,0.0,0.0
2022-03-24 00:00:00-04:00,6.934015274812497,6.958008193478244,6.886028674759872,6.950010299682617,10700,0.0,0.0
2022-03-25 00:00:00-04:00,6.950010681213341,7.061978912335368,6.918019866995786,6.926017761230469,14400,0.0,0.0
2022-03-28 00:00:00-04:00,6.8860278101848635,6.8860278101848635,6.870032787322998,6.870032787322998,8500,0.0,0.0
2022-03-29 00:00:00-04:00,6.8780310609742585,6.950009811919916,6.806051547307523,6.862035274505615,11800,0.0,0.0
2022-03-30 00:00:00-04:00,6.846039577620465,6.9340141063846605,6.822045900276682,6.830043792724609,8200,0.0,0.0
2022-03-31 00:00:00-04:00,6.854036623091548,6.910021106817829,6.854036623091548,6.878030300140381,3400,0.0,0.0
2022-04-01 00:00:00-04:00,6.950010106310051,6.950010106310051,6.910022163886783,6.9180192947387695,11300,0.0,0.0
