Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.456012604436765,43.22893419255667,41.82858507703815,42.39236068725586,551800,0.0,0.0
2022-01-04 00:00:00-05:00,42.66516855954035,43.12892235231863,42.12867465101595,42.537864685058594,444200,0.0,0.0
2022-01-05 00:00:00-05:00,45.329463088824404,45.329463088824404,41.310282547507235,41.383026123046875,545300,0.0,0.0
2022-01-06 00:00:00-05:00,42.046832264751394,42.61969964970339,41.10114146753998,41.79222106933594,349500,0.0,0.0
2022-01-07 00:00:00-05:00,41.41030950255705,41.72856916104194,39.81900427259237,39.94630813598633,468100,0.0,0.0
2022-01-10 00:00:00-05:00,39.92812050887408,39.92812050887408,37.963995377780435,38.59142303466797,695300,0.0,0.0
2022-01-11 00:00:00-05:00,39.39161792601429,39.45526984782588,38.32771854536087,39.31887435913086,664900,0.0,0.0
2022-01-12 00:00:00-05:00,39.54621438726938,39.682609913023654,38.18223831710347,38.4823112487793,534700,0.0,0.0
2022-01-13 00:00:00-05:00,38.79146980406352,39.69169531633685,38.764191399342096,38.91877365112305,414200,0.0,0.0
2022-01-14 00:00:00-05:00,38.491405020688305,38.65507895212263,37.354758335250125,38.13676834106445,663400,0.0,0.0
2022-01-18 00:00:00-05:00,37.56389639596665,38.7005429448413,37.4365890687259,38.209510803222656,797700,0.0,0.0
2022-01-19 00:00:00-05:00,38.25497591723275,39.40071757938656,37.87306434236146,37.91852951049805,785400,0.0,0.0
2022-01-20 00:00:00-05:00,37.99126981626752,38.164042296595866,35.863467524154345,35.9998664855957,726900,0.0,0.0
2022-01-21 00:00:00-05:00,35.77254497776684,37.536619402311246,35.33607306248072,36.12717819213867,722200,0.0,0.0
2022-01-24 00:00:00-05:00,35.654325904675744,38.518676417970916,35.44518336888651,38.327720642089844,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,37.58209086818543,38.064027993786915,36.78189056233504,37.4638786315918,569900,0.0,0.0
2022-01-26 00:00:00-05:00,37.936721259568024,38.42774999628339,35.93622237959545,36.12717819213867,799700,0.0,0.0
2022-01-27 00:00:00-05:00,36.40906783754459,37.4456890703971,36.21811202491817,36.41815948486328,355700,0.0,0.0
2022-01-28 00:00:00-05:00,36.14536192521888,37.191078186035156,35.33607010000965,37.191078186035156,555900,0.0,0.0
2022-01-31 00:00:00-05:00,36.70913846399852,37.7184812229436,36.36360038719065,37.4093132019043,438600,0.0,0.0
2022-02-01 00:00:00-05:00,37.59117546362585,37.954903753164594,36.9182791686102,37.55480194091797,593900,0.0,0.0
2022-02-02 00:00:00-05:00,37.87306333087449,38.56414288689565,36.95465100270188,37.53661346435547,361900,0.0,0.0
