Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.677070951856742,5.686053436084063,5.59622645216663,5.65012264251709,22991400,0.0,0.0
2022-01-04 00:00:00-05:00,5.659105716375488,5.668088200858838,5.587243698864404,5.614192008972168,21344900,0.0,0.0
2022-01-05 00:00:00-05:00,5.623175591667071,5.6950371894100895,5.50640028117021,5.515382766723633,27541300,0.0,0.0
2022-01-06 00:00:00-05:00,5.4704686155573015,5.533347289455488,5.407589513330274,5.4974164962768555,27604400,0.0,0.0
2022-01-07 00:00:00-05:00,5.524364885796345,5.560295679498366,5.4614857826533845,5.4794511795043945,25342500,0.0,0.0
2022-01-10 00:00:00-05:00,5.461485295426292,5.551312271667749,5.42555450492971,5.542329788208008,21384500,0.0,0.0
2022-01-11 00:00:00-05:00,5.515382360030818,5.623175177025838,5.479451563808771,5.6052093505859375,27926600,0.0,0.0
2022-01-12 00:00:00-05:00,5.560295502514022,5.587243382768363,5.452503124838993,5.470468521118164,28582000,0.0,0.0
2022-01-13 00:00:00-05:00,5.3986072112182955,5.425555092846418,5.2818319152861495,5.290814399719238,29341500,0.0,0.0
2022-01-14 00:00:00-05:00,5.272848371293993,5.326744556427002,5.218952186160983,5.326744556427002,27200500,0.0,0.0
2022-01-18 00:00:00-05:00,5.281831515736248,5.281831515736248,5.156073316555273,5.165056228637695,25236800,0.0,0.0
2022-01-19 00:00:00-05:00,5.209970670561802,5.245901467324666,5.138108648707191,5.156074047088623,23791200,0.0,0.0
2022-01-20 00:00:00-05:00,5.165056713130197,5.209970421097658,5.05726432800293,5.05726432800293,25855700,0.0,0.0
2022-01-21 00:00:00-05:00,5.039298938275998,5.111160528471991,4.949471950531006,4.949471950531006,64116800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850661612566157,4.949471504342495,4.724903841060069,4.9315056800842285,44962300,0.0,0.0
2022-01-25 00:00:00-05:00,4.958454667543516,5.057264572858653,4.913540957401485,5.003368377685547,37207600,0.0,0.0
2022-01-26 00:00:00-05:00,5.1201429430543435,5.129125855870416,4.949471882837543,5.012350559234619,30882900,0.0,0.0
2022-01-27 00:00:00-05:00,5.066246975541118,5.111160684953105,4.985402898259969,5.021333694458008,44196400,0.0,0.0
