Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.472027191933957,12.472027191933957,12.390722924366282,12.42324447631836,24900,0.0,0.0
2022-01-04 00:00:00-05:00,12.423241338890655,12.423241338890655,12.260633620196032,12.301285743713379,29800,0.0,0.0
2022-01-05 00:00:00-05:00,12.260635470082784,12.350069535014963,12.195592372791221,12.203722953796387,21600,0.0,0.0
2022-01-06 00:00:00-05:00,12.24437569024936,12.317548596797481,12.122419295252651,12.138680458068848,36300,0.0,0.0
2022-01-07 00:00:00-05:00,12.11428817436292,12.244375144974608,12.11428817436292,12.187461853027344,52900,0.0,0.0
2022-01-10 00:00:00-05:00,12.08176662555372,12.252504950645744,12.08176662555372,12.187461853027344,61200,0.0,0.0
2022-01-11 00:00:00-05:00,12.24437176297882,12.3012842638315,12.187458486751469,12.195589065551758,32400,0.0,0.0
2022-01-12 00:00:00-05:00,12.26876625845083,12.26876625845083,12.20372316005993,12.228114128112793,16000,0.0,0.0
2022-01-13 00:00:00-05:00,12.19220520036651,12.216688101170217,12.118758832773324,12.159562110900879,60400,0.056,0.0
2022-01-14 00:00:00-05:00,12.159563391372128,12.192206484275262,12.09427720556586,12.118760108947754,26100,0.0,0.0
2022-01-18 00:00:00-05:00,12.118757794278968,12.143239914712082,11.922898495996337,11.939220428466797,64200,0.0,0.0
2022-01-19 00:00:00-05:00,11.939222361226403,12.020829701971829,11.767845933906495,11.955543518066406,45800,0.0,0.0
2022-01-20 00:00:00-05:00,11.914741599467414,12.012670886525296,11.596470832824707,11.596470832824707,111100,0.0,0.0
2022-01-21 00:00:00-05:00,11.555666392877125,11.751524960623877,11.547505424652819,11.604631423950195,67700,0.0,0.0
2022-01-24 00:00:00-05:00,11.604630419401122,11.604630419401122,11.42509302537178,11.547504425048828,108200,0.0,0.0
2022-01-25 00:00:00-05:00,11.457735081325138,11.694397670038411,11.457735081325138,11.64543342590332,14500,0.0,0.0
2022-01-26 00:00:00-05:00,11.669915574953224,11.743362719598306,11.563825341385066,11.661754608154297,21900,0.0,0.0
2022-01-27 00:00:00-05:00,11.792330660262342,11.816812790060645,11.686240393439203,11.70256233215332,50800,0.0,0.0
2022-01-28 00:00:00-05:00,11.784168055248335,11.784168055248335,11.596470455725889,11.604631423950195,20500,0.0,0.0
2022-01-31 00:00:00-05:00,11.58014577936657,11.69439697265625,11.555663658758988,11.69439697265625,30700,0.0,0.0
2022-02-01 00:00:00-05:00,11.833127394963205,11.833127394963205,11.767841237114855,11.824966430664062,21800,0.0,0.0
2022-02-02 00:00:00-05:00,11.906578939589211,11.939222030638058,11.73520251701459,11.833131790161133,34300,0.0,0.0
2022-02-03 00:00:00-05:00,11.890258271536254,11.898419239735981,11.74336473530497,11.751524925231934,29100,0.0,0.0
