Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.591877674270318,20.03513375731012,19.591877674270318,19.817535400390625,267700,0.0,0.0
2022-01-04 00:00:00-05:00,19.962599141790648,20.438091120880046,19.962599141790648,20.188255310058594,239000,0.0,0.0
2022-01-05 00:00:00-05:00,20.33332302922245,20.47032923330464,20.059310621058064,20.099607467651367,171800,0.0,0.0
2022-01-06 00:00:00-05:00,20.293026313292696,20.695985528291622,20.22855290037956,20.679866790771484,195900,0.0,0.0
2022-01-07 00:00:00-05:00,20.687927536645354,20.994175884076622,20.518683855752865,20.969999313354492,461100,0.0,0.0
2022-01-10 00:00:00-05:00,21.058648072429293,21.11506365421307,20.784637218173796,20.873287200927734,294200,0.0,0.0
2022-01-11 00:00:00-05:00,20.905527937093286,20.905527937093286,20.454212435431085,20.631515502929688,212900,0.0,0.0
2022-01-12 00:00:00-05:00,20.65569003415499,20.736282189854233,20.365560425672243,20.542861938476562,179100,0.0,0.0
2022-01-13 00:00:00-05:00,20.63151225237987,20.865227799304154,20.607334145939113,20.768518447875977,134100,0.0,0.0
2022-01-14 00:00:00-05:00,20.526744834210497,21.01029626973804,20.33332456743301,20.953882217407227,199400,0.0,0.0
2022-01-18 00:00:00-05:00,20.841051919144377,20.98611748825069,20.615394196404836,20.67180824279785,190000,0.0,0.0
2022-01-19 00:00:00-05:00,20.647633259168774,20.824934781050707,20.164081837383616,20.180200576782227,183500,0.0,0.0
2022-01-20 00:00:00-05:00,20.09960856239042,20.28496945531286,19.446813446531642,19.519346237182617,246200,0.0,0.0
2022-01-21 00:00:00-05:00,19.398459566066855,20.010957858426035,19.390400195976483,19.406518936157227,315300,0.0,0.0
2022-01-24 00:00:00-05:00,19.261453348526405,19.817537587410857,19.261453348526405,19.67247200012207,425000,0.0,0.0
2022-01-25 00:00:00-05:00,19.543524316063596,19.72888520869779,19.116386942579602,19.575761795043945,380100,0.0,0.0
2022-01-26 00:00:00-05:00,19.728888564380878,19.89007291236323,19.04385739120768,19.382343292236328,473700,0.0,0.0
2022-01-27 00:00:00-05:00,19.33398669485718,19.75306472852295,18.874613346756043,19.011619567871094,379700,0.0,0.0
2022-01-28 00:00:00-05:00,19.10026666494356,19.34204156969784,18.74566213909224,19.31786346435547,423400,0.0,0.0
2022-01-31 00:00:00-05:00,19.37428095678856,19.50322779034726,18.866551454629608,19.479049682617188,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,19.398457527351123,19.51934499166647,19.221156015499787,19.479049682617188,301300,0.0,0.0
2022-02-02 00:00:00-05:00,19.374282586639445,19.422637268999893,19.076092048220143,19.196979522705078,362500,0.0,0.0
2022-02-03 00:00:00-05:00,19.285627527733,19.48710712741735,19.1566807069084,19.31786346435547,353300,0.0,0.0
2022-02-04 00:00:00-05:00,19.309803685752772,19.559639490815158,19.116383458624274,19.430692672729492,259400,0.0,0.0
2022-02-07 00:00:00-05:00,19.454873216746407,19.54352474873742,19.28563105985554,19.462932586669922,230100,0.0,0.0
2022-02-08 00:00:00-05:00,19.583816933614674,19.74500123200823,19.462929478403204,19.688587188720703,286200,0.0,0.0
2022-02-09 00:00:00-05:00,19.68858837442491,19.745002421109856,19.269510403097485,19.35816192626953,376200,0.0,0.0
2022-02-10 00:00:00-05:00,19.260472677719186,19.537250517599674,19.12208375777894,19.29303550720215,366000,0.24,0.0
2022-02-11 00:00:00-05:00,19.276758584228848,19.553536488602656,19.195353044233926,19.341882705688477,392800,0.0,0.0
2022-02-14 00:00:00-05:00,19.463988902005813,19.512831601574263,19.097664773538884,19.15464973449707,379800,0.0,0.0
2022-02-15 00:00:00-05:00,19.366301672610735,19.634938823871153,19.366301672610735,19.480268478393555,235200,0.0,0.0
2022-02-16 00:00:00-05:00,19.390724246379577,19.651220716604566,19.333740837603038,19.561676025390625,204500,0.0,0.0
2022-02-17 00:00:00-05:00,19.439568451349544,19.439568451349544,19.179071960957426,19.236055374145508,230000,0.0,0.0
2022-02-18 00:00:00-05:00,19.130228922774297,19.488412367143027,19.130228922774297,19.341882705688477,673400,0.0,0.0
