Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.53693166197175,172.64753725184764,169.33810923277593,170.7902069091797,4300,0.0,0.0
2022-01-04 00:00:00-05:00,170.97594510018877,173.9139045407788,170.97594510018877,171.15322875976562,2000,0.0,0.0
2022-01-05 00:00:00-05:00,172.22541183846232,180.20349819279184,172.22541183846232,176.5479278564453,5700,0.0,0.0
2022-01-06 00:00:00-05:00,178.12668935035808,179.6885298921855,174.9692184782553,176.36221313476562,5200,0.0,0.0
2022-01-07 00:00:00-05:00,176.44661598439185,177.50191871157122,175.66991472304142,177.13890075683594,2700,0.0,0.0
2022-01-10 00:00:00-05:00,178.03379236388844,178.03379236388844,174.6061712257618,177.12200927734375,1300,0.0,0.0
2022-01-11 00:00:00-05:00,177.07980990608928,177.7720947265625,174.15872608646882,177.7720947265625,5400,0.0,0.0
2022-01-12 00:00:00-05:00,176.78433092107534,178.97092824935984,174.8003692626953,174.8003692626953,3000,0.0,0.0
2022-01-13 00:00:00-05:00,174.8003692626953,174.8003692626953,174.8003692626953,174.8003692626953,800,0.0,0.0
2022-01-14 00:00:00-05:00,176.10891746383794,176.43817138671875,176.10891746383794,176.43817138671875,600,0.0,0.0
2022-01-18 00:00:00-05:00,176.31999166142762,178.68385955647406,175.66148376464844,175.66148376464844,2400,0.0,0.0
2022-01-19 00:00:00-05:00,175.60238325288162,175.80500602496522,168.02952944453196,169.6842498779297,4500,0.0,0.0
2022-01-20 00:00:00-05:00,167.78473694076058,172.02282445622768,167.78473694076058,168.9329071044922,1100,0.0,0.0
2022-01-21 00:00:00-05:00,168.84842914744834,168.99194876637011,163.0400390625,163.0400390625,3300,0.0,0.0
2022-01-24 00:00:00-05:00,162.93873293220435,163.3608540019769,161.67236972288669,162.92184448242188,3400,0.0,0.0
2022-01-25 00:00:00-05:00,160.61708607982857,164.6694514062287,159.56178328035531,160.870361328125,4200,0.0,0.0
2022-01-26 00:00:00-05:00,163.71543180295507,165.4630191901234,162.60103889346246,163.65634155273438,3900,0.0,0.0
2022-01-27 00:00:00-05:00,164.23040771484375,164.23040771484375,164.23040771484375,164.23040771484375,900,0.0,0.0
2022-01-28 00:00:00-05:00,165.82606506347656,165.82606506347656,165.82606506347656,165.82606506347656,600,0.0,0.0
