Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.5608764348504,93.4844610432691,91.27519217155185,92.9607162475586,327300,0.0,0.0
2022-01-04 00:00:00-05:00,93.97963663865404,97.045950725305,93.73204411981992,95.81752014160156,375500,0.0,0.0
2022-01-05 00:00:00-05:00,95.85561752464433,97.54113426481054,95.0461812342811,95.21759033203125,324800,0.0,0.0
2022-01-06 00:00:00-05:00,96.4555451768904,101.38831000003293,95.57945746689653,100.51222229003906,712600,0.0,0.0
2022-01-07 00:00:00-05:00,100.94074060845135,102.25487216314605,99.89324380990465,101.70256042480469,497500,0.0,0.0
2022-01-10 00:00:00-05:00,102.57865973613545,102.71197712929617,100.00752301392221,101.06454467773438,492200,0.0,0.0
2022-01-11 00:00:00-05:00,101.38831336892298,103.407123614228,99.55042970686073,103.2452392578125,641300,0.0,0.0
2022-01-12 00:00:00-05:00,103.59759575586865,104.36893318515678,101.39785137441528,103.85470581054688,805800,0.0,0.0
2022-01-13 00:00:00-05:00,104.3308113840134,105.99728568111603,103.38806510163715,103.70231628417969,551800,0.0,0.0
2022-01-14 00:00:00-05:00,102.607206654247,105.20690984321844,101.68350256415366,105.14025115966797,449000,0.0,0.0
2022-01-18 00:00:00-05:00,105.23547708977786,105.30213577350392,102.61673166942997,102.74052429199219,634300,0.0,0.0
2022-01-19 00:00:00-05:00,105.10216598675525,105.10216598675525,98.76956159432903,100.21701049804688,616100,0.0,0.0
2022-01-20 00:00:00-05:00,100.6645799128572,103.89277845054811,99.5980336356613,99.91228485107422,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,99.32188322702845,100.20749568157395,96.73170455286305,96.96977233886719,675200,0.0,0.0
2022-01-24 00:00:00-05:00,94.6938382236801,96.87453986188453,92.57027052521629,96.6650390625,585200,0.0,0.0
2022-01-25 00:00:00-05:00,95.88417687684982,96.87453966678558,91.80845783785571,94.89381408691406,621600,0.0,0.0
2022-01-26 00:00:00-05:00,95.9508452077994,96.57934040262049,92.53218792656355,94.13200378417969,662900,0.0,0.0
2022-01-27 00:00:00-05:00,94.97953122647127,101.07406860160677,90.53242628948564,91.37042236328125,393900,0.0,0.0
2022-01-28 00:00:00-05:00,91.02759735643995,91.913209832265,88.37076719421721,90.1800765991211,764800,0.0,0.0
2022-01-31 00:00:00-05:00,90.11341342681227,93.57016224051273,88.81832412301436,92.0941390991211,624100,0.0,0.0
2022-02-01 00:00:00-05:00,92.8083463478828,93.0178471654467,90.74191967509789,92.81787109375,461300,0.0,0.0
2022-02-02 00:00:00-05:00,92.9892820444299,93.44636814162183,91.79894307116595,92.85596466064453,378700,0.0,0.0
2022-02-03 00:00:00-05:00,92.69370248114367,94.1635169647476,91.93016003091185,92.33101654052734,398700,0.22,0.0
2022-02-04 00:00:00-05:00,93.1518231183176,94.45938721172337,91.872897874487,93.88673400878906,406500,0.0,0.0
2022-02-07 00:00:00-05:00,93.93443742195964,94.65980192545973,92.92274999879758,94.23985290527344,396500,0.0,0.0
2022-02-08 00:00:00-05:00,95.16565873128596,97.31311369178589,94.77434850273539,97.18904113769531,512100,0.0,0.0
2022-02-09 00:00:00-05:00,97.20814755383101,98.43935620596488,95.53790444369068,95.74787902832031,345100,0.0,0.0
2022-02-10 00:00:00-05:00,95.79559190051755,97.60899266708562,94.70754852790421,95.36609649658203,330000,0.0,0.0
2022-02-11 00:00:00-05:00,94.40212490762697,96.75954715911432,93.29498906141019,93.9917221069336,400400,0.0,0.0
2022-02-14 00:00:00-05:00,94.86977893826706,95.55696561427132,93.11363440162508,94.01079559326172,473800,0.0,0.0
2022-02-15 00:00:00-05:00,95.63332444950348,97.19857992359547,94.98431554939116,96.82635498046875,433100,0.0,0.0
2022-02-16 00:00:00-05:00,96.23462064155858,97.57081635011666,95.51880229215396,96.8072738647461,213700,0.0,0.0
2022-02-17 00:00:00-05:00,95.70967095048367,95.70967095048367,91.91106618279257,92.0828628540039,404600,0.0,0.0
2022-02-18 00:00:00-05:00,92.12105872205622,94.72664107081562,92.10197343409277,93.08502960205078,269300,0.0,0.0
2022-02-22 00:00:00-05:00,92.70323177736803,94.19213867127701,91.57701078610545,92.15921020507812,312000,0.0,0.0
2022-02-23 00:00:00-05:00,92.87504413510321,94.354404996816,91.22389385681876,91.43386840820312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,87.32983958545064,90.02131631747271,86.82399577805741,89.69681549072266,534100,0.0,0.0
2022-02-25 00:00:00-05:00,90.68941442178661,94.74571861994843,89.77316775906239,94.53575134277344,299300,0.0,0.0
2022-02-28 00:00:00-05:00,92.45510225640488,97.46583079035501,92.45510225640488,96.47322845458984,702700,0.0,0.0
2022-03-01 00:00:00-05:00,95.14657940549384,95.70014007368039,89.83043530605255,90.67032623291016,623700,0.0,0.0
2022-03-02 00:00:00-05:00,91.49112646090009,95.95783308547371,91.49112646090009,95.33745574951172,468600,0.0,0.0
2022-03-03 00:00:00-05:00,95.81467670063395,96.13918482296113,93.30454284176493,94.53575134277344,280600,0.0,0.0
2022-03-04 00:00:00-05:00,91.97790102624616,92.61736375857657,88.90465265910602,90.22175598144531,415700,0.0,0.0
2022-03-07 00:00:00-05:00,89.17188414617448,90.16448653136555,86.16544541976482,86.33724212646484,427500,0.0,0.0
2022-03-08 00:00:00-05:00,87.53027461816866,89.84952656623985,85.86957793982184,87.59708404541016,394700,0.0,0.0
2022-03-09 00:00:00-05:00,90.29809010967037,91.87289177443861,90.28854382711248,91.01390838623047,312200,0.0,0.0
2022-03-10 00:00:00-05:00,89.44867095986005,92.35012249708655,89.27687424773211,90.20266723632812,403400,0.0,0.0
2022-03-11 00:00:00-05:00,90.85165798358813,92.26420197147506,90.46034049722806,90.46988677978516,242000,0.0,0.0
2022-03-14 00:00:00-04:00,91.9015396653102,92.9227736300084,89.16233861902559,89.84952545166016,391100,0.0,0.0
2022-03-15 00:00:00-04:00,90.07856858049863,92.30237908949657,88.59921518978052,90.5462417602539,344700,0.0,0.0
2022-03-16 00:00:00-04:00,91.34795291609787,93.82945474942588,90.45079170431258,93.27589416503906,389400,0.0,0.0
2022-03-17 00:00:00-04:00,92.1401355014799,92.77959812305562,90.36490547614993,92.61734771728516,309800,0.0,0.0
2022-03-18 00:00:00-04:00,92.40736794772337,93.92490649457707,90.33626879594001,93.29498291015625,753200,0.0,0.0
2022-03-21 00:00:00-04:00,93.82945931883032,94.82206155683626,91.57701717906302,92.63642883300781,291100,0.0,0.0
2022-03-22 00:00:00-04:00,93.3999898815053,94.64074474685181,92.59826944868774,93.7817611694336,293400,0.0,0.0
2022-03-23 00:00:00-04:00,92.9132181564167,92.9132181564167,88.98099410786291,89.05734252929688,361900,0.0,0.0
2022-03-24 00:00:00-04:00,89.68725354675408,90.7275725491113,88.40832118529443,90.64167785644531,236900,0.0,0.0
2022-03-25 00:00:00-04:00,90.62258996062923,91.58656060194338,90.25991132566905,91.27159881591797,333200,0.0,0.0
2022-03-28 00:00:00-04:00,91.24298139202307,91.24298139202307,88.73284756059161,90.66078186035156,167000,0.0,0.0
2022-03-29 00:00:00-04:00,92.25465570720462,93.13272430964332,90.71803201209714,92.06376647949219,336500,0.0,0.0
2022-03-30 00:00:00-04:00,92.13058227809938,92.50280719585335,88.89508428120418,89.82087707519531,541000,0.0,0.0
2022-03-31 00:00:00-04:00,89.5345578602987,90.64169374886345,87.88340759277344,87.88340759277344,436100,0.0,0.0
2022-04-01 00:00:00-04:00,88.98099546826933,89.88769579115547,86.59493432206291,86.94806671142578,423000,0.0,0.0
2022-04-04 00:00:00-04:00,86.79535935860285,87.83567848447636,85.45916371005374,87.25347900390625,383600,0.0,0.0
2022-04-05 00:00:00-04:00,86.99579620361328,87.98839857535434,86.5472155154371,86.99579620361328,364600,0.0,0.0
2022-04-06 00:00:00-04:00,86.71902717202482,87.38712153662065,85.85049721636781,86.30862426757812,574000,0.0,0.0
2022-04-07 00:00:00-04:00,85.71684230451447,86.69989814839457,81.52692029550978,82.45271301269531,562400,0.0,0.0
2022-04-08 00:00:00-04:00,82.94902828574382,83.36897007114558,81.50784539963237,81.64146423339844,340200,0.0,0.0
2022-04-11 00:00:00-04:00,81.63192948835379,83.62668055725125,81.60329791731147,81.80372619628906,290100,0.0,0.0
2022-04-12 00:00:00-04:00,81.81325730247656,82.73905009672508,79.95212543150933,80.35298919677734,434500,0.0,0.0
2022-04-13 00:00:00-04:00,79.95214221308484,82.40501304180987,79.93305692581855,81.97552490234375,422700,0.0,0.0
2022-04-14 00:00:00-04:00,81.99460425904434,82.61497429793582,80.06666288013989,81.05926513671875,358600,0.0,0.0
2022-04-18 00:00:00-04:00,81.70828721028379,81.70828721028379,79.98078108584616,81.25016021728516,571600,0.0,0.0
2022-04-19 00:00:00-04:00,81.04017921707135,84.03707124749954,79.93304341898691,82.94902801513672,912200,0.0,0.0
2022-04-20 00:00:00-04:00,83.97979402669264,83.97979402669264,82.09003794748573,82.10912322998047,490800,0.0,0.0
2022-04-21 00:00:00-04:00,83.38805412268258,83.38805412268258,78.25324670314389,78.77818298339844,489200,0.0,0.0
2022-04-22 00:00:00-04:00,79.01680562221631,79.36039902646151,77.72833399713738,78.30098724365234,466500,0.0,0.0
2022-04-25 00:00:00-04:00,77.7283278830085,77.79513730181866,75.15137755387309,77.604248046875,510900,0.0,0.0
2022-04-26 00:00:00-04:00,76.29668456132802,76.92660084331314,74.38783586902903,74.6264419555664,627500,0.0,0.0
2022-04-27 00:00:00-04:00,74.4641983514349,75.71449943265698,74.08243436619097,75.246826171875,369700,0.0,0.0
2022-04-28 00:00:00-04:00,76.1821396972782,77.06020821764649,74.57870674275928,75.87672424316406,318200,0.0,0.0
2022-04-29 00:00:00-04:00,75.74312325670057,76.25851332208552,73.54794415765511,74.01561737060547,408000,0.0,0.0
2022-05-02 00:00:00-04:00,74.59782800063093,75.09412557385095,73.14709857426789,74.76007843017578,339800,0.0,0.0
2022-05-03 00:00:00-04:00,74.99866299517673,76.59254982333654,74.39737102787753,75.55223083496094,388700,0.0,0.0
2022-05-04 00:00:00-04:00,75.2659068304063,78.11008739150209,75.06547858536372,77.84284973144531,362100,0.0,0.0
2022-05-05 00:00:00-04:00,77.20166674932737,77.3643560053681,74.1392506887781,75.6800308227539,253400,0.22,0.0
2022-05-06 00:00:00-04:00,74.93355381391679,75.90012437304848,73.01954229684483,74.03396606445312,357500,0.0,0.0
2022-05-09 00:00:00-04:00,73.36407067474939,74.23494218621047,72.64631629987896,73.43106079101562,355500,0.0,0.0
2022-05-10 00:00:00-04:00,74.23494150333855,74.76129762728505,71.77543682679536,73.07696533203125,795300,0.0,0.0
2022-05-11 00:00:00-04:00,72.92386099691996,74.80916415880718,72.11997938753007,72.25395965576172,401200,0.0,0.0
2022-05-12 00:00:00-04:00,72.15823975447476,72.35921009902306,70.43562637066803,71.90941619873047,734000,0.0,0.0
2022-05-13 00:00:00-04:00,72.68458795329556,73.8712804082258,71.92855979272088,72.66545104980469,380400,0.0,0.0
2022-05-16 00:00:00-04:00,72.3400717376941,72.92384591484338,70.56961230104692,71.30651092529297,278900,0.0,0.0
2022-05-17 00:00:00-04:00,72.80900686904293,74.7230185703235,72.35921295102196,74.49333190917969,359700,0.0,0.0
2022-05-18 00:00:00-04:00,73.31622792757808,74.57947551560889,72.18696059120386,72.49320220947266,363200,0.0,0.0
2022-05-19 00:00:00-04:00,71.78502857122022,73.80431199723975,71.54577704966698,72.57933807373047,502100,0.0,0.0
2022-05-20 00:00:00-04:00,73.16309440890186,74.05311014263627,71.45962516186454,73.05782318115234,436900,0.0,0.0
2022-05-23 00:00:00-04:00,74.2253590201861,75.36419812834295,73.10566411460904,74.34020233154297,330400,0.0,0.0
2022-05-24 00:00:00-04:00,73.85215809678992,75.01013458770302,72.2826686957691,74.36894226074219,473900,0.0,0.0
2022-05-25 00:00:00-04:00,73.95741761793172,75.99584493592748,73.62246700037106,75.708740234375,362700,0.0,0.0
2022-05-26 00:00:00-04:00,76.15854490067042,77.3643672934266,76.15854490067042,76.8858642578125,441400,0.0,0.0
2022-05-27 00:00:00-04:00,76.85712850326878,77.90984065645492,76.57003116261522,77.9002685546875,669300,0.0,0.0
2022-05-31 00:00:00-04:00,77.31649210798324,78.82856288056644,76.36905850043706,77.91940307617188,551100,0.0,0.0
