Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.30247426283366,48.30247426283366,47.35486287843343,47.76649475097656,2060000,0.0,0.0
2022-01-04 00:00:00-05:00,47.762204757086394,48.165262386358435,47.53066122142113,47.71503829956055,2194600,0.0,0.0
2022-01-05 00:00:00-05:00,47.53496122450364,48.25960672404607,47.53496122450364,47.826534271240234,1773200,0.0,0.0
2022-01-06 00:00:00-05:00,47.40203448475505,47.599274573974405,46.831751437083625,47.01612854003906,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,47.101879794548545,48.37107891157585,46.78029208096989,48.079505920410156,2535600,0.0,0.0
2022-01-10 00:00:00-05:00,47.97231516256156,48.49543175618921,47.783652574879255,47.89513397216797,2556400,0.0,0.0
2022-01-11 00:00:00-05:00,48.079514890381105,48.079514890381105,46.415835319438635,46.625938415527344,2926200,0.0,0.0
2022-01-12 00:00:00-05:00,46.36866304725134,46.91750558870775,45.99990885133038,46.84032440185547,2725200,0.0,0.0
2022-01-13 00:00:00-05:00,46.926085149739265,47.8179526830055,46.66023810085275,47.44062423706055,2267600,0.0,0.0
2022-01-14 00:00:00-05:00,47.58641866486374,47.81367351294996,47.18764967457806,47.62500762939453,2249200,0.0,0.0
2022-01-18 00:00:00-05:00,47.530659923928496,47.689311028671774,46.3600825643832,47.09758758544922,2956600,0.0,0.0
2022-01-19 00:00:00-05:00,47.166206725136796,47.66359738449104,46.891785420444805,47.316280364990234,1911200,0.0,0.0
2022-01-20 00:00:00-05:00,47.43633611182149,47.81366783411662,47.12332586549188,47.16191482543945,2055600,0.0,0.0
2022-01-21 00:00:00-05:00,47.543530921060615,47.543530921060615,46.874629460012876,46.91750717163086,1965400,0.0,0.0
2022-01-24 00:00:00-05:00,46.73741992626587,46.9303712687937,45.356735988512746,46.390106201171875,4276800,0.0,0.0
2022-01-25 00:00:00-05:00,45.725482931160684,46.65165707921319,45.596846542366976,46.16712951660156,3840400,0.0,0.0
2022-01-26 00:00:00-05:00,46.12425227061279,46.655943024966106,45.789801582046046,45.99990463256836,2777400,0.0,0.0
2022-01-27 00:00:00-05:00,46.595922018681435,47.41490042297553,46.167138335937274,46.99040222167969,3377800,0.0,0.0
2022-01-28 00:00:00-05:00,46.84889993316421,47.70217843365982,46.56590116950749,47.66358947753906,2858800,0.0,0.0
2022-01-31 00:00:00-05:00,47.35486823140686,48.12239137170983,47.106172924666524,47.925148010253906,3697400,0.0,0.0
2022-02-01 00:00:00-05:00,47.81366574006182,48.00232832158691,46.77600682055546,47.17049026489258,2892000,0.0,0.0
2022-02-02 00:00:00-05:00,47.1790677872822,48.12667932752504,46.97753893426334,48.02806091308594,3165600,0.0,0.0
2022-02-03 00:00:00-05:00,48.13525769617327,48.27675382687776,47.75364047583707,48.01091003417969,2069800,0.0,0.0
2022-02-04 00:00:00-05:00,47.59069772397137,48.00661839948149,47.05043266529199,47.55210876464844,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,47.440626250290215,47.62929211694894,46.904646648518714,47.02042007446289,2755000,0.0,0.0
2022-02-08 00:00:00-05:00,47.38059699628845,47.44062645023107,46.968965052956285,47.157630920410156,2281600,0.0,0.0
2022-02-09 00:00:00-05:00,47.46205810186544,47.92085642659769,47.260529284872526,47.7965087890625,2315600,0.0,0.0
2022-02-10 00:00:00-05:00,47.40707754406182,47.658046806504544,46.018097269280624,46.06136703491211,2142000,0.505,0.0
2022-02-11 00:00:00-05:00,46.1868520830508,46.70609917913027,45.55943222255192,45.78876495361328,3585600,0.0,0.0
2022-02-14 00:00:00-05:00,46.00944759841434,46.19118260652825,44.69402617065662,45.21759796142578,2694800,0.0,0.0
2022-02-15 00:00:00-05:00,45.477219703405844,45.69789981316122,44.499307094731286,44.75460433959961,2365200,0.0,0.0
2022-02-16 00:00:00-05:00,44.849806646789986,45.24356588958572,44.53393101796228,44.983943939208984,2423400,0.0,0.0
2022-02-17 00:00:00-05:00,44.79354808209455,45.667612624585786,44.65508283691312,45.412315368652344,3382400,0.0,0.0
2022-02-18 00:00:00-05:00,45.221922074324944,45.68058752274027,45.06614828028361,45.2695198059082,1789600,0.0,0.0
2022-02-22 00:00:00-05:00,45.459909193999444,45.5680852606528,44.78056362746723,45.221923828125,3047400,0.0,0.0
2022-02-23 00:00:00-05:00,45.21759355605329,46.264737035572544,45.03153059884355,45.321441650390625,3276200,0.0,0.0
2022-02-24 00:00:00-05:00,44.92335213906228,45.100762454467656,43.34830903707988,44.274295806884766,2914800,0.0,0.0
2022-02-25 00:00:00-05:00,44.84979433492411,45.879629219266384,44.724309711413575,45.684913635253906,2839200,0.0,0.0
2022-02-28 00:00:00-05:00,45.278169516577684,45.74549086854575,45.066145372197646,45.524810791015625,3246600,0.0,0.0
2022-03-01 00:00:00-05:00,45.56808994399275,45.78011743334035,44.52527427093841,44.940670013427734,2226400,0.0,0.0
2022-03-02 00:00:00-05:00,44.87575866847594,46.35560645394562,44.87575866847594,46.13492965698242,2992600,0.0,0.0
2022-03-03 00:00:00-05:00,46.26906609596583,47.597468026097886,46.25608549652579,47.32053756713867,2508400,0.0,0.0
2022-03-04 00:00:00-05:00,47.00898826944285,48.60134000130449,46.86187041276624,48.56672286987305,3569800,0.0,0.0
2022-03-07 00:00:00-05:00,48.558071768714605,48.644611298750505,47.8224725583236,48.40229797363281,2365000,0.0,0.0
2022-03-08 00:00:00-05:00,48.46288127618659,48.679233424741,47.31621422859389,47.33352279663086,1686600,0.0,0.0
2022-03-09 00:00:00-05:00,47.77920390163056,47.96526686666813,46.68013467806812,46.72340774536133,3666200,0.0,0.0
2022-03-10 00:00:00-05:00,46.38589710069452,47.2686142205342,46.38157243484693,47.16909408569336,2333800,0.0,0.0
2022-03-11 00:00:00-05:00,46.95706378911172,47.34217360904119,46.84456306095128,47.05658721923828,1771000,0.0,0.0
2022-03-14 00:00:00-04:00,47.57583301438312,47.90036121584896,47.16909324674395,47.714298248291016,1622400,0.0,0.0
2022-03-15 00:00:00-04:00,48.35469591805104,48.493161134490364,47.91766373752302,48.138343811035156,2362800,0.0,0.0
2022-03-16 00:00:00-04:00,48.164312209703695,48.29412481383318,47.25563388461231,47.82247543334961,1933400,0.0,0.0
2022-03-17 00:00:00-04:00,47.597469506956855,48.03450174224041,47.4590042731693,47.7662239074707,2807000,0.0,0.0
2022-03-18 00:00:00-04:00,47.87007684641357,47.952291722097684,46.97005438645197,47.3594856262207,4432200,0.0,0.0
2022-03-21 00:00:00-04:00,47.68833927308417,48.04315665785368,47.43736999327185,47.9306526184082,2161200,0.0,0.0
2022-03-22 00:00:00-04:00,48.30278708394947,48.30278708394947,47.32054962780764,47.459014892578125,1920000,0.0,0.0
2022-03-23 00:00:00-04:00,47.51525057011336,48.198924047692145,47.251300724988276,47.96526336669922,1593400,0.0,0.0
