Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.72731047457682,49.933749668328396,47.67995906378973,49.8485221862793,540600,0.0,0.0
2022-01-04 00:00:00-05:00,49.86746808684564,51.63830197078804,49.86746808684564,50.2557258605957,616300,0.0,0.0
2022-01-05 00:00:00-05:00,50.55874349911494,50.861773704684666,48.72162242629785,50.06631851196289,476800,0.0,0.0
2022-01-06 00:00:00-05:00,50.738680192737306,52.61368131483633,50.3504188269536,52.5284538269043,420000,0.0,0.0
2022-01-07 00:00:00-05:00,52.55686052890648,52.916710315172566,52.064435456228054,52.329586029052734,441200,0.0,0.0
2022-01-10 00:00:00-05:00,52.88829202705451,52.95457966184081,51.12693022964046,52.50003433227539,530800,0.0,0.0
2022-01-11 00:00:00-05:00,52.40534317875549,52.40534317875549,51.53412851404663,51.90345001220703,290000,0.0,0.0
2022-01-12 00:00:00-05:00,52.026549327858454,52.62314165523733,51.789806742181696,52.50950622558594,507800,0.0,0.0
2022-01-13 00:00:00-05:00,52.52845837604036,53.10611099845012,51.79929060778593,51.97921371459961,425700,0.0,0.0
2022-01-14 00:00:00-05:00,51.439435625762194,53.153453476406916,51.22163285121712,53.08716583251953,326400,0.0,0.0
2022-01-18 00:00:00-05:00,53.1155728878857,53.31443581616797,52.045495263824684,52.26329803466797,610200,0.0,0.0
2022-01-19 00:00:00-05:00,52.42428767213814,52.42428767213814,51.145875324472364,51.38261795043945,362500,0.0,0.0
2022-01-20 00:00:00-05:00,51.439430754360735,51.92238767112418,50.094734548669464,50.1610221862793,408600,0.0,0.0
2022-01-21 00:00:00-05:00,49.72541017730415,50.68185222852048,48.78791157848192,48.9773063659668,484600,0.0,0.0
2022-01-24 00:00:00-05:00,48.20079421381846,49.82011271098154,48.11556673436749,49.554962158203125,483100,0.0,0.0
2022-01-25 00:00:00-05:00,47.43374894197139,51.07011553450723,47.339053344015895,50.643978118896484,468600,0.0,0.0
2022-01-26 00:00:00-05:00,50.87124817598629,51.42048909857076,49.22351818342247,49.87692642211914,494000,0.0,0.0
2022-01-27 00:00:00-05:00,50.37882609609911,50.530341215884455,48.00192836473515,48.342838287353516,636600,0.0,0.0
2022-01-28 00:00:00-05:00,48.14398289481494,49.043605639577855,47.58527012595426,49.03413391113281,363400,0.0,0.0
2022-01-31 00:00:00-05:00,48.18185459162653,49.82011293749451,48.115566953130546,49.60231018066406,491200,0.0,0.0
2022-02-01 00:00:00-05:00,49.25192923473614,50.46405381105202,48.636400638177726,50.43564224243164,427600,0.0,0.0
2022-02-02 00:00:00-05:00,50.549285423865626,50.55875353924271,48.67428429990703,49.09095001220703,561800,0.0,0.0
2022-02-03 00:00:00-05:00,49.242847336635016,50.106756811962384,48.711212965041284,49.537147521972656,470300,0.13,0.0
2022-02-04 00:00:00-05:00,49.79346630142948,50.43902534410269,49.03398613989838,50.06877899169922,387000,0.0,0.0
2022-02-07 00:00:00-05:00,50.220670795490314,50.458008552328195,49.461187076419684,50.030799865722656,389000,0.0,0.0
2022-02-08 00:00:00-05:00,50.33459187907971,50.96116341195262,49.88839573757634,50.74281311035156,417200,0.0,0.0
2022-02-09 00:00:00-05:00,50.74282245006566,51.084589462081325,50.38206797943942,50.72383499145508,336700,0.0,0.0
2022-02-10 00:00:00-05:00,50.75230795849132,51.302933324190704,49.62258147500439,50.0402946472168,419400,0.0,0.0
2022-02-11 00:00:00-05:00,50.011815979684286,50.77129613146836,49.3757488627928,49.907386779785156,395400,0.0,0.0
2022-02-14 00:00:00-05:00,50.106756811962384,50.74282401988888,49.20487603972657,49.537147521972656,457500,0.0,0.0
2022-02-15 00:00:00-05:00,50.163716657403384,50.74282145850396,49.916886943263926,50.60991287231445,248800,0.0,0.0
2022-02-16 00:00:00-05:00,50.35357568940989,51.17951000898379,50.106742412258555,50.65736770629883,422400,0.0,0.0
2022-02-17 00:00:00-05:00,50.097262600432906,50.60991311085502,49.480182879944735,49.603599548339844,304200,0.0,0.0
2022-02-18 00:00:00-05:00,49.41372858653676,50.07827514210386,49.29980745804986,49.603599548339844,337500,0.0,0.0
2022-02-22 00:00:00-05:00,49.385242112307004,49.67004670333679,48.7396831078465,49.0529670715332,358900,0.0,0.0
2022-02-23 00:00:00-05:00,49.31878735698887,49.74599605019309,48.29348649329874,48.4738655090332,315100,0.0,0.0
2022-02-24 00:00:00-05:00,47.16376936100195,48.01818691596078,45.75872997622661,47.239715576171875,460800,0.0,0.0
