Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,66.38999938964844,67.11000061035156,65.69000244140625,65.75,237100,0.0,0.0
2022-02-04 00:00:00-05:00,65.86000061035156,66.06999969482422,64.47000122070312,65.41999816894531,250800,0.0,0.0
2022-02-07 00:00:00-05:00,65.55000305175781,66.63999938964844,64.87000274658203,66.20999908447266,234000,0.0,0.0
2022-02-08 00:00:00-05:00,66.16999816894531,67.47000122070312,64.19000244140625,66.80000305175781,221900,0.0,0.0
2022-02-09 00:00:00-05:00,67.19999694824219,67.54000091552734,66.3499984741211,67.51000213623047,292700,0.0,0.0
2022-02-10 00:00:00-05:00,66.47000122070312,68.4000015258789,66.47000122070312,67.36000061035156,214500,0.0,0.0
2022-02-11 00:00:00-05:00,67.27999877929688,67.7699966430664,65.80000305175781,66.01000213623047,168500,0.0,0.0
2022-02-14 00:00:00-05:00,66.16999816894531,67.20999908447266,64.97000122070312,65.55000305175781,486800,0.0,0.0
2022-02-15 00:00:00-05:00,66.02999877929688,66.45999908447266,65.79000091552734,66.30000305175781,253600,0.0,0.0
2022-02-16 00:00:00-05:00,66.13999938964844,66.2699966430664,64.48999786376953,65.72000122070312,262700,0.0,0.0
2022-02-17 00:00:00-05:00,65.16999816894531,65.9800033569336,64.75,65.0199966430664,211900,0.0,0.0
2022-02-18 00:00:00-05:00,64.9000015258789,65.31999969482422,62.79999923706055,62.880001068115234,303900,0.0,0.0
2022-02-22 00:00:00-05:00,62.36000061035156,63.029998779296875,61.40999984741211,61.650001525878906,290000,0.0,0.0
2022-02-23 00:00:00-05:00,61.84000015258789,62.43000030517578,60.630001068115234,60.779998779296875,283000,0.0,0.0
2022-02-24 00:00:00-05:00,59.34000015258789,62.650001525878906,59.0099983215332,62.54999923706055,288100,0.0,0.0
2022-02-25 00:00:00-05:00,62.4900016784668,63.25,61.84000015258789,63.25,195700,0.0,0.0
2022-02-28 00:00:00-05:00,62.529998779296875,63.86000061035156,61.9900016784668,62.90999984741211,334600,0.0,0.0
2022-03-01 00:00:00-05:00,62.59000015258789,63.720001220703125,61.68000030517578,62.400001525878906,259300,0.0,0.0
2022-03-02 00:00:00-05:00,62.599998474121094,64.81999969482422,62.529998779296875,64.48999786376953,263400,0.0,0.0
2022-03-03 00:00:00-05:00,65.0,65.47000122070312,63.880001068115234,64.8499984741211,238000,0.0,0.0
2022-03-04 00:00:00-05:00,64.37999725341797,65.36000061035156,63.630001068115234,64.06999969482422,235200,0.0,0.0
2022-03-07 00:00:00-05:00,63.939998626708984,64.62000274658203,62.04999923706055,62.06999969482422,303800,0.0,0.0
2022-03-08 00:00:00-05:00,61.91999816894531,63.13999938964844,60.529998779296875,61.56999969482422,235300,0.0,0.0
2022-03-09 00:00:00-05:00,62.65999984741211,64.05999755859375,62.040000915527344,63.209999084472656,269300,0.0,0.0
2022-03-10 00:00:00-05:00,62.83000183105469,62.83000183105469,60.9900016784668,62.11000061035156,228300,0.0,0.0
2022-03-11 00:00:00-05:00,62.470001220703125,62.5099983215332,60.2400016784668,60.40999984741211,189000,0.0,0.0
2022-03-14 00:00:00-04:00,60.34000015258789,61.08000183105469,59.310001373291016,59.79999923706055,267900,0.0,0.0
2022-03-15 00:00:00-04:00,60.02000045776367,61.29999923706055,60.02000045776367,61.2599983215332,324600,0.0,0.0
2022-03-16 00:00:00-04:00,61.91999816894531,63.470001220703125,61.11000061035156,63.38999938964844,329200,0.0,0.0
2022-03-17 00:00:00-04:00,63.209999084472656,64.77999877929688,62.849998474121094,64.58999633789062,478500,0.0,0.0
2022-03-18 00:00:00-04:00,65.27999877929688,66.38999938964844,64.37000274658203,66.27999877929688,1772400,0.0,0.0
2022-03-21 00:00:00-04:00,66.69000244140625,67.0999984741211,65.43000030517578,66.45999908447266,329800,0.0,0.0
2022-03-22 00:00:00-04:00,66.5199966430664,67.33999633789062,66.33000183105469,66.80000305175781,212300,0.0,0.0
2022-03-23 00:00:00-04:00,66.45999908447266,66.95999908447266,65.37999725341797,65.68000030517578,175100,0.0,0.0
2022-03-24 00:00:00-04:00,65.91000366210938,66.0,65.25,65.7300033569336,167400,0.0,0.0
2022-03-25 00:00:00-04:00,66.0199966430664,66.41000366210938,65.31999969482422,66.02999877929688,189600,0.0,0.0
2022-03-28 00:00:00-04:00,65.98999786376953,66.80000305175781,65.98999786376953,66.66000366210938,143300,0.0,0.0
2022-03-29 00:00:00-04:00,67.19999694824219,68.19000244140625,66.80999755859375,67.95999908447266,218700,0.0,0.0
2022-03-30 00:00:00-04:00,67.61000061035156,67.7300033569336,66.27999877929688,66.83999633789062,154500,0.0,0.0
2022-03-31 00:00:00-04:00,66.58999633789062,67.4800033569336,66.26000213623047,66.3499984741211,149100,0.0,0.0
2022-04-01 00:00:00-04:00,66.51000213623047,67.26000213623047,66.05000305175781,66.91000366210938,179600,0.0,0.0
2022-04-04 00:00:00-04:00,66.9800033569336,67.29000091552734,66.58999633789062,67.25,188100,0.0,0.0
2022-04-05 00:00:00-04:00,67.06999969482422,67.55000305175781,65.52999877929688,65.80000305175781,110400,0.0,0.0
2022-04-06 00:00:00-04:00,65.0999984741211,65.30000305175781,63.91999816894531,64.19999694824219,164800,0.0,0.0
2022-04-07 00:00:00-04:00,64.0999984741211,65.02999877929688,63.59000015258789,64.22000122070312,154300,0.0,0.0
2022-04-08 00:00:00-04:00,63.91999816894531,64.06999969482422,63.099998474121094,63.16999816894531,119500,0.0,0.0
2022-04-11 00:00:00-04:00,62.709999084472656,63.95000076293945,62.61000061035156,63.540000915527344,141400,0.0,0.0
2022-04-12 00:00:00-04:00,64.19999694824219,65.02999877929688,64.19999694824219,64.43000030517578,158200,0.0,0.0
2022-04-13 00:00:00-04:00,64.55000305175781,65.41000366210938,64.19999694824219,65.29000091552734,145300,0.0,0.0
2022-04-14 00:00:00-04:00,65.54000091552734,65.54000091552734,63.9900016784668,64.05999755859375,138800,0.0,0.0
2022-04-18 00:00:00-04:00,64.05000305175781,64.22000122070312,63.310001373291016,64.0999984741211,117500,0.0,0.0
2022-04-19 00:00:00-04:00,64.33999633789062,65.12000274658203,63.880001068115234,64.91000366210938,173500,0.0,0.0
2022-04-20 00:00:00-04:00,65.55999755859375,65.83000183105469,64.93000030517578,65.23999786376953,123700,0.0,0.0
2022-04-21 00:00:00-04:00,65.94000244140625,66.0,63.58000183105469,63.7599983215332,144000,0.0,0.0
2022-04-22 00:00:00-04:00,63.709999084472656,63.77000045776367,62.310001373291016,62.5099983215332,192000,0.0,0.0
2022-04-25 00:00:00-04:00,62.40999984741211,63.66999816894531,61.70000076293945,63.599998474121094,179100,0.0,0.0
2022-04-26 00:00:00-04:00,63.02000045776367,63.22999954223633,61.439998626708984,61.70000076293945,153000,0.0,0.0
2022-04-27 00:00:00-04:00,61.66999816894531,62.27000045776367,61.0,61.650001525878906,178300,0.0,0.0
2022-04-28 00:00:00-04:00,62.560001373291016,63.970001220703125,61.91999816894531,63.560001373291016,137800,0.0,0.0
2022-04-29 00:00:00-04:00,63.06999969482422,63.79999923706055,60.790000915527344,61.0,287800,0.0,0.0
2022-05-02 00:00:00-04:00,60.849998474121094,61.79999923706055,59.959999084472656,60.720001220703125,387700,0.0,0.0
2022-05-03 00:00:00-04:00,61.02000045776367,63.4900016784668,60.380001068115234,62.099998474121094,299700,0.0,0.0
2022-05-04 00:00:00-04:00,62.29999923706055,63.099998474121094,60.08000183105469,62.689998626708984,225800,0.0,0.0
2022-05-05 00:00:00-04:00,62.279998779296875,62.470001220703125,58.65999984741211,59.34000015258789,226100,0.0,0.0
2022-05-06 00:00:00-04:00,59.0099983215332,59.709999084472656,57.459999084472656,58.349998474121094,219400,0.0,0.0
2022-05-09 00:00:00-04:00,57.66999816894531,58.209999084472656,56.9900016784668,57.68000030517578,229000,0.0,0.0
2022-05-10 00:00:00-04:00,58.470001220703125,59.540000915527344,57.65999984741211,59.08000183105469,262200,0.0,0.0
2022-05-11 00:00:00-04:00,58.79999923706055,59.04999923706055,56.560001373291016,56.77000045776367,219900,0.0,0.0
2022-05-12 00:00:00-04:00,56.189998626708984,58.09000015258789,55.720001220703125,57.119998931884766,229700,0.0,0.0
2022-05-13 00:00:00-04:00,57.5099983215332,59.380001068115234,57.5099983215332,58.79999923706055,190300,0.0,0.0
2022-05-16 00:00:00-04:00,58.52000045776367,59.08000183105469,57.59000015258789,58.29999923706055,188000,0.0,0.0
2022-05-17 00:00:00-04:00,59.599998474121094,61.65999984741211,59.209999084472656,61.4900016784668,381900,0.0,0.0
2022-05-18 00:00:00-04:00,60.63999938964844,61.029998779296875,58.189998626708984,58.52000045776367,245400,0.0,0.0
2022-05-19 00:00:00-04:00,58.040000915527344,59.310001373291016,57.97999954223633,58.540000915527344,248600,0.0,0.0
2022-05-20 00:00:00-04:00,59.52000045776367,59.560001373291016,57.15999984741211,58.439998626708984,304600,0.0,0.0
2022-05-23 00:00:00-04:00,59.130001068115234,59.959999084472656,58.529998779296875,59.52000045776367,273500,0.0,0.0
2022-05-24 00:00:00-04:00,59.59000015258789,59.79999923706055,58.04999923706055,59.36000061035156,250800,0.0,0.0
2022-05-25 00:00:00-04:00,58.84000015258789,61.33000183105469,58.84000015258789,61.029998779296875,328200,0.0,0.0
2022-05-26 00:00:00-04:00,60.900001525878906,61.810001373291016,60.380001068115234,60.90999984741211,235900,0.0,0.0
2022-05-27 00:00:00-04:00,61.0,62.40999984741211,60.84000015258789,62.29999923706055,177700,0.0,0.0
2022-05-31 00:00:00-04:00,62.029998779296875,62.2599983215332,60.4900016784668,61.0099983215332,329500,0.0,0.0
2022-06-01 00:00:00-04:00,61.70000076293945,62.83000183105469,61.459999084472656,62.25,245900,0.0,0.0
2022-06-02 00:00:00-04:00,62.06999969482422,65.25,61.689998626708984,65.19999694824219,279100,0.0,0.0
2022-06-03 00:00:00-04:00,64.36000061035156,64.88999938964844,63.34000015258789,64.12999725341797,167500,0.0,0.0
2022-06-06 00:00:00-04:00,64.18000030517578,64.94999694824219,63.36000061035156,63.709999084472656,155900,0.0,0.0
2022-06-07 00:00:00-04:00,62.959999084472656,64.68000030517578,62.90999984741211,64.5199966430664,206900,0.0,0.0
2022-06-08 00:00:00-04:00,64.5199966430664,65.20999908447266,63.97999954223633,64.33999633789062,193600,0.0,0.0
2022-06-09 00:00:00-04:00,63.81999969482422,64.83999633789062,63.25,63.34000015258789,334500,0.0,0.0
2022-06-10 00:00:00-04:00,62.15999984741211,62.779998779296875,61.56999969482422,61.86000061035156,130200,0.0,0.0
2022-06-13 00:00:00-04:00,60.150001525878906,61.029998779296875,59.70000076293945,59.900001525878906,169500,0.0,0.0
2022-06-14 00:00:00-04:00,59.86000061035156,60.9900016784668,59.61000061035156,60.75,171300,0.0,0.0
2022-06-15 00:00:00-04:00,61.349998474121094,63.119998931884766,61.0099983215332,62.560001373291016,248400,0.0,0.0
2022-06-16 00:00:00-04:00,60.95000076293945,61.689998626708984,58.310001373291016,58.68000030517578,347500,0.0,0.0
2022-06-17 00:00:00-04:00,59.27000045776367,60.880001068115234,58.93000030517578,60.4900016784668,695400,0.0,0.0
2022-06-21 00:00:00-04:00,61.08000183105469,61.599998474121094,60.65999984741211,61.099998474121094,208200,0.0,0.0
2022-06-22 00:00:00-04:00,60.599998474121094,62.27000045776367,60.16999816894531,61.790000915527344,227000,0.0,0.0
2022-06-23 00:00:00-04:00,62.150001525878906,63.16999816894531,61.5099983215332,62.18000030517578,249100,0.0,0.0
2022-06-24 00:00:00-04:00,62.709999084472656,66.06999969482422,62.709999084472656,65.98999786376953,816600,0.0,0.0
2022-06-27 00:00:00-04:00,65.8499984741211,66.54000091552734,64.38999938964844,65.0999984741211,253500,0.0,0.0
2022-06-28 00:00:00-04:00,65.13999938964844,65.66999816894531,63.20000076293945,63.290000915527344,167900,0.0,0.0
2022-06-29 00:00:00-04:00,63.58000183105469,65.7699966430664,62.77000045776367,63.97999954223633,149100,0.0,0.0
2022-06-30 00:00:00-04:00,63.84000015258789,63.84000015258789,62.2599983215332,62.900001525878906,188000,0.0,0.0
2022-07-01 00:00:00-04:00,62.65999984741211,64.12999725341797,62.5,64.08000183105469,193800,0.0,0.0
2022-07-05 00:00:00-04:00,63.04999923706055,64.87000274658203,62.16999816894531,63.810001373291016,216800,0.0,0.0
2022-07-06 00:00:00-04:00,64.37000274658203,65.23999786376953,63.72999954223633,64.5,220800,0.0,0.0
2022-07-07 00:00:00-04:00,64.68000030517578,67.05000305175781,64.36000061035156,66.88999938964844,305500,0.0,0.0
2022-07-08 00:00:00-04:00,66.29000091552734,67.98999786376953,65.91999816894531,66.93000030517578,155700,0.0,0.0
2022-07-11 00:00:00-04:00,66.6500015258789,66.91000366210938,65.68000030517578,66.75,198100,0.0,0.0
2022-07-12 00:00:00-04:00,66.91999816894531,67.12000274658203,63.439998626708984,63.90999984741211,187900,0.0,0.0
2022-07-13 00:00:00-04:00,61.16999816894531,61.279998779296875,57.59000015258789,57.650001525878906,479600,0.0,0.0
2022-07-14 00:00:00-04:00,57.290000915527344,57.90999984741211,56.11000061035156,57.77000045776367,222300,0.0,0.0
2022-07-15 00:00:00-04:00,58.77000045776367,59.47999954223633,58.290000915527344,59.369998931884766,363600,0.0,0.0
2022-07-18 00:00:00-04:00,59.66999816894531,59.66999816894531,57.810001373291016,58.0,168000,0.0,0.0
2022-07-19 00:00:00-04:00,58.90999984741211,59.79999923706055,58.90999984741211,59.650001525878906,239700,0.0,0.0
2022-07-20 00:00:00-04:00,59.849998474121094,61.369998931884766,59.61000061035156,60.849998474121094,226400,0.0,0.0
2022-07-21 00:00:00-04:00,60.83000183105469,62.40999984741211,60.0099983215332,62.369998931884766,180500,0.0,0.0
2022-07-22 00:00:00-04:00,62.84000015258789,62.84000015258789,61.45000076293945,61.970001220703125,183200,0.0,0.0
2022-07-25 00:00:00-04:00,61.970001220703125,62.15999984741211,60.040000915527344,61.29999923706055,219800,0.0,0.0
2022-07-26 00:00:00-04:00,60.0099983215332,60.290000915527344,54.11000061035156,55.22999954223633,461200,0.0,0.0
2022-07-27 00:00:00-04:00,55.150001525878906,55.709999084472656,54.29999923706055,55.220001220703125,316000,0.0,0.0
2022-07-28 00:00:00-04:00,55.11000061035156,55.68000030517578,53.869998931884766,54.939998626708984,267800,0.0,0.0
2022-07-29 00:00:00-04:00,55.220001220703125,56.290000915527344,54.0099983215332,56.09000015258789,312200,0.0,0.0
2022-08-01 00:00:00-04:00,55.18000030517578,56.95000076293945,54.84000015258789,56.18000030517578,247000,0.0,0.0
2022-08-02 00:00:00-04:00,55.790000915527344,56.47999954223633,55.34000015258789,55.380001068115234,228100,0.0,0.0
2022-08-03 00:00:00-04:00,55.56999969482422,57.15999984741211,55.09000015258789,56.849998474121094,164900,0.0,0.0
2022-08-04 00:00:00-04:00,56.650001525878906,56.959999084472656,55.4900016784668,56.63999938964844,192500,0.0,0.0
2022-08-05 00:00:00-04:00,56.20000076293945,57.130001068115234,56.20000076293945,56.81999969482422,164000,0.0,0.0
2022-08-08 00:00:00-04:00,56.869998931884766,58.0,56.369998931884766,57.619998931884766,265800,0.0,0.0
2022-08-09 00:00:00-04:00,57.58000183105469,57.68000030517578,56.619998931884766,57.65999984741211,255500,0.0,0.0
2022-08-10 00:00:00-04:00,58.63999938964844,59.709999084472656,58.5,58.54999923706055,252200,0.0,0.0
2022-08-11 00:00:00-04:00,58.369998931884766,59.150001525878906,58.02000045776367,58.560001373291016,223000,0.0,0.0
2022-08-12 00:00:00-04:00,58.849998474121094,60.119998931884766,58.290000915527344,59.86000061035156,205200,0.0,0.0
2022-08-15 00:00:00-04:00,59.11000061035156,60.79999923706055,59.09000015258789,60.529998779296875,237800,0.0,0.0
2022-08-16 00:00:00-04:00,60.290000915527344,60.470001220703125,59.08000183105469,59.93000030517578,268600,0.0,0.0
2022-08-17 00:00:00-04:00,59.150001525878906,59.88999938964844,58.369998931884766,59.060001373291016,208200,0.0,0.0
2022-08-18 00:00:00-04:00,59.02000045776367,59.72999954223633,58.529998779296875,59.2400016784668,218000,0.0,0.0
2022-08-19 00:00:00-04:00,59.0,59.38999938964844,58.63999938964844,58.849998474121094,161100,0.0,0.0
2022-08-22 00:00:00-04:00,58.150001525878906,58.41999816894531,56.65999984741211,57.0099983215332,158800,0.0,0.0
2022-08-23 00:00:00-04:00,57.0,57.470001220703125,56.560001373291016,56.70000076293945,150200,0.0,0.0
2022-08-24 00:00:00-04:00,56.52000045776367,57.150001525878906,56.08000183105469,56.79999923706055,141300,0.0,0.0
2022-08-25 00:00:00-04:00,56.9900016784668,57.72999954223633,56.18000030517578,57.630001068115234,147500,0.0,0.0
2022-08-26 00:00:00-04:00,57.43000030517578,58.11000061035156,55.459999084472656,55.52000045776367,142500,0.0,0.0
2022-08-29 00:00:00-04:00,54.869998931884766,55.2400016784668,54.599998474121094,54.63999938964844,130500,0.0,0.0
2022-08-30 00:00:00-04:00,54.93000030517578,55.04999923706055,54.029998779296875,54.52000045776367,192600,0.0,0.0
2022-08-31 00:00:00-04:00,54.970001220703125,55.2400016784668,54.02000045776367,54.290000915527344,269300,0.0,0.0
2022-09-01 00:00:00-04:00,54.2599983215332,54.2599983215332,52.68000030517578,52.900001525878906,294900,0.0,0.0
2022-09-02 00:00:00-04:00,53.43000030517578,53.650001525878906,52.0099983215332,52.540000915527344,242600,0.0,0.0
2022-09-06 00:00:00-04:00,52.86000061035156,52.86000061035156,51.15999984741211,51.290000915527344,335600,0.0,0.0
2022-09-07 00:00:00-04:00,51.29999923706055,51.95000076293945,50.880001068115234,51.7599983215332,251400,0.0,0.0
2022-09-08 00:00:00-04:00,51.47999954223633,52.119998931884766,50.66999816894531,51.939998626708984,244000,0.0,0.0
2022-09-09 00:00:00-04:00,52.68000030517578,53.209999084472656,52.34000015258789,53.029998779296875,203100,0.0,0.0
2022-09-12 00:00:00-04:00,53.400001525878906,54.279998779296875,53.099998474121094,53.790000915527344,213100,0.0,0.0
2022-09-13 00:00:00-04:00,52.279998779296875,52.70000076293945,51.33000183105469,51.56999969482422,176900,0.0,0.0
2022-09-14 00:00:00-04:00,51.66999816894531,51.93000030517578,50.59000015258789,51.34000015258789,208500,0.0,0.0
2022-09-15 00:00:00-04:00,51.119998931884766,51.869998931884766,50.880001068115234,51.08000183105469,196800,0.0,0.0
2022-09-16 00:00:00-04:00,50.7400016784668,51.970001220703125,50.2599983215332,51.84000015258789,630100,0.0,0.0
2022-09-19 00:00:00-04:00,51.2599983215332,52.209999084472656,51.18000030517578,52.150001525878906,295200,0.0,0.0
2022-09-20 00:00:00-04:00,51.77000045776367,52.52000045776367,51.61000061035156,52.400001525878906,311100,0.0,0.0
2022-09-21 00:00:00-04:00,52.84000015258789,53.650001525878906,51.709999084472656,52.0,316600,0.0,0.0
2022-09-22 00:00:00-04:00,51.630001068115234,52.7400016784668,50.56999969482422,51.130001068115234,225000,0.0,0.0
2022-09-23 00:00:00-04:00,50.61000061035156,51.619998931884766,50.61000061035156,51.540000915527344,269800,0.0,0.0
2022-09-26 00:00:00-04:00,51.439998626708984,52.15999984741211,50.97999954223633,51.09000015258789,300300,0.0,0.0
2022-09-27 00:00:00-04:00,51.400001525878906,52.27000045776367,51.15999984741211,51.79999923706055,308700,0.0,0.0
2022-09-28 00:00:00-04:00,51.68000030517578,53.290000915527344,51.650001525878906,53.25,287900,0.0,0.0
2022-09-29 00:00:00-04:00,52.59000015258789,53.459999084472656,51.86000061035156,53.09000015258789,351200,0.0,0.0
2022-09-30 00:00:00-04:00,53.02000045776367,54.189998626708984,52.91999816894531,53.040000915527344,364200,0.0,0.0
2022-10-03 00:00:00-04:00,53.43000030517578,54.5,53.22999954223633,54.13999938964844,272400,0.0,0.0
2022-10-04 00:00:00-04:00,54.56999969482422,55.97999954223633,54.56999969482422,55.97999954223633,372700,0.0,0.0
2022-10-05 00:00:00-04:00,55.470001220703125,56.41999816894531,55.2599983215332,56.02000045776367,367900,0.0,0.0
2022-10-06 00:00:00-04:00,55.970001220703125,57.040000915527344,55.970001220703125,56.27000045776367,278400,0.0,0.0
2022-10-07 00:00:00-04:00,55.7599983215332,55.88999938964844,54.689998626708984,55.15999984741211,294300,0.0,0.0
2022-10-10 00:00:00-04:00,55.279998779296875,55.630001068115234,53.939998626708984,54.66999816894531,304500,0.0,0.0
2022-10-11 00:00:00-04:00,54.52000045776367,55.029998779296875,53.04999923706055,53.36000061035156,343200,0.0,0.0
2022-10-12 00:00:00-04:00,53.54999923706055,54.630001068115234,53.209999084472656,54.15999984741211,220700,0.0,0.0
2022-10-13 00:00:00-04:00,52.90999984741211,55.09000015258789,52.38999938964844,54.81999969482422,282600,0.0,0.0
2022-10-14 00:00:00-04:00,55.310001373291016,55.68000030517578,54.08000183105469,54.34000015258789,208000,0.0,0.0
2022-10-17 00:00:00-04:00,55.15999984741211,56.36000061035156,55.15999984741211,56.209999084472656,201000,0.0,0.0
2022-10-18 00:00:00-04:00,57.040000915527344,57.869998931884766,56.68000030517578,57.459999084472656,220500,0.0,0.0
2022-10-19 00:00:00-04:00,56.95000076293945,57.81999969482422,56.95000076293945,57.66999816894531,228100,0.0,0.0
2022-10-20 00:00:00-04:00,57.59000015258789,58.95000076293945,57.34000015258789,57.95000076293945,254800,0.0,0.0
2022-10-21 00:00:00-04:00,58.119998931884766,59.56999969482422,57.5,59.04999923706055,370700,0.0,0.0
2022-10-24 00:00:00-04:00,59.40999984741211,59.81999969482422,58.540000915527344,59.380001068115234,166300,0.0,0.0
2022-10-25 00:00:00-04:00,59.400001525878906,60.86000061035156,59.400001525878906,60.61000061035156,427700,0.0,0.0
2022-10-26 00:00:00-04:00,60.189998626708984,62.11000061035156,59.880001068115234,60.75,229600,0.0,0.0
2022-10-27 00:00:00-04:00,61.02000045776367,62.34000015258789,60.599998474121094,61.099998474121094,279500,0.0,0.0
2022-10-28 00:00:00-04:00,61.20000076293945,62.09000015258789,61.09000015258789,61.66999816894531,204900,0.0,0.0
2022-10-31 00:00:00-04:00,61.060001373291016,61.93000030517578,60.61000061035156,60.88999938964844,311000,0.0,0.0
2022-11-01 00:00:00-04:00,60.790000915527344,63.9900016784668,60.790000915527344,63.349998474121094,417400,0.0,0.0
2022-11-02 00:00:00-04:00,63.33000183105469,65.87000274658203,62.33000183105469,63.63999938964844,509000,0.0,0.0
2022-11-03 00:00:00-04:00,62.529998779296875,64.38999938964844,62.060001373291016,63.56999969482422,415500,0.0,0.0
2022-11-04 00:00:00-04:00,63.75,64.25,61.900001525878906,63.4900016784668,348800,0.0,0.0
2022-11-07 00:00:00-05:00,63.400001525878906,64.56999969482422,63.0,64.02999877929688,207100,0.0,0.0
2022-11-08 00:00:00-05:00,64.44999694824219,65.1500015258789,63.93000030517578,64.41000366210938,173800,0.0,0.0
2022-11-09 00:00:00-05:00,63.540000915527344,63.97999954223633,62.61000061035156,62.65999984741211,258300,0.0,0.0
2022-11-10 00:00:00-05:00,64.94999694824219,66.81999969482422,64.5,66.72000122070312,323400,0.0,0.0
2022-11-11 00:00:00-05:00,66.43000030517578,67.19999694824219,66.05000305175781,66.62999725341797,250700,0.0,0.0
2022-11-14 00:00:00-05:00,66.12000274658203,69.16000366210938,65.56999969482422,67.18000030517578,332100,0.0,0.0
2022-11-15 00:00:00-05:00,67.79000091552734,68.4800033569336,66.31999969482422,66.87000274658203,537100,0.0,0.0
2022-11-16 00:00:00-05:00,67.05000305175781,67.29000091552734,65.11000061035156,65.29000091552734,678200,0.0,0.0
2022-11-17 00:00:00-05:00,64.88999938964844,65.55000305175781,63.790000915527344,64.0,648800,0.0,0.0
2022-11-18 00:00:00-05:00,64.86000061035156,64.86000061035156,63.099998474121094,64.25,507300,0.0,0.0
2022-11-21 00:00:00-05:00,64.4000015258789,64.68000030517578,63.83000183105469,64.2699966430664,248000,0.0,0.0
2022-11-22 00:00:00-05:00,64.75,65.18000030517578,64.0,64.95999908447266,386200,0.0,0.0
2022-11-23 00:00:00-05:00,65.1500015258789,66.19000244140625,64.94999694824219,65.7300033569336,312600,0.0,0.0
2022-11-25 00:00:00-05:00,65.33000183105469,66.37000274658203,65.33000183105469,66.05000305175781,64200,0.0,0.0
2022-11-28 00:00:00-05:00,65.7699966430664,66.18000030517578,64.70999908447266,65.05000305175781,190800,0.0,0.0
2022-11-29 00:00:00-05:00,65.16999816894531,65.7699966430664,64.95999908447266,65.29000091552734,212500,0.0,0.0
2022-11-30 00:00:00-05:00,65.47000122070312,66.37999725341797,65.11000061035156,66.0,744000,0.0,0.0
2022-12-01 00:00:00-05:00,66.33000183105469,67.91000366210938,66.33000183105469,67.3499984741211,524500,0.0,0.0
2022-12-02 00:00:00-05:00,66.5199966430664,68.1500015258789,66.5199966430664,66.91999816894531,426700,0.0,0.0
2022-12-05 00:00:00-05:00,66.26000213623047,66.48999786376953,63.95000076293945,64.88999938964844,200800,0.0,0.0
2022-12-06 00:00:00-05:00,64.83000183105469,65.1500015258789,62.97999954223633,64.66999816894531,227900,0.0,0.0
2022-12-07 00:00:00-05:00,64.66999816894531,65.83000183105469,64.66999816894531,65.08999633789062,201000,0.0,0.0
