Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.17043174854845,112.38614411729566,108.64138055569327,109.26262664794922,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,110.10823488790972,110.12548898289596,106.82078011087422,107.80442810058594,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,107.55419627234286,107.76127831830219,101.16910837192454,101.63504791259766,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,100.67726924236744,103.53329867780222,99.69362144336517,102.817138671875,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,102.53242546371636,103.53332763429479,100.39255543572393,100.65141296386719,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,99.81443400290783,99.89208730084343,96.45794985417774,98.98609924316406,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,99.89209436862582,104.95702384351824,99.73678117874609,104.66365814208984,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,105.41432180364023,107.3298487463521,104.23222220212507,105.56100463867188,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,105.79398321483116,106.56191878306349,102.11824231072858,102.62732696533203,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,100.15094668630451,101.59190385029189,98.63232963989421,100.194091796875,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,98.36485168957739,99.40889888684649,97.40708813332677,98.29582214355469,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,99.94385971219913,99.97837448235045,96.74268883963241,96.86348724365234,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,98.25270120944816,99.71091277794739,96.07831620148724,96.25951385498047,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,94.99975208673965,97.45024869488321,94.49067391590872,94.72364044189453,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,90.44390045314064,94.64598063727306,87.70866863036393,94.38712310791016,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,91.88485821681084,96.15596797277655,91.46206372773027,95.12054443359375,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,97.28627762686752,99.43477096136853,95.12915395443143,96.18183135986328,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,100.3925479266061,105.05193700353097,100.3925479266061,102.71361541748047,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,104.24085062377235,107.23493957519531,100.7808287146874,107.23493957519531,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,108.52922831601782,114.01695263649596,108.02877393728393,113.87026977539062,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,116.19131539086287,116.70039342970888,113.11093639431374,116.44153594970703,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,118.08098096581534,119.89295734802299,115.81168215210191,119.05599212646484,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,116.45019683005263,116.58824277055615,114.18952175001871,115.69950866699219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,115.57738450163929,116.29266225111394,113.62346770036226,115.35931396484375,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,114.75743293564489,115.62099702120285,112.74246337931177,114.82721710205078,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,113.75430782470133,114.12066469652387,110.23900549607332,112.27143096923828,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,114.45216611935106,117.74066079797606,113.9026240126968,117.4092025756836,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,114.71381079324627,120.62788219187502,113.25710132644218,117.34810638427734,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,114.966779572187,115.79544487730023,106.87199636647236,107.78789520263672,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,107.70068056563373,108.4246763637347,104.58663348577346,105.72059631347656,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,109.29694987219975,109.7069168693138,107.47387682127008,108.99164581298828,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,108.4159630633646,111.29449053287011,107.3692203567381,110.58794403076172,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,109.5411850386909,110.6489803504302,106.80221984401292,106.96794891357422,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,106.9069087269727,109.71565859201634,106.53182709924975,108.04087829589844,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,106.56671870294574,109.02655433137186,104.54302419058797,106.08696746826172,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,107.55238793536198,109.59352489944214,105.06637857220899,105.3978500366211,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,100.50435447108828,106.48821079559914,98.70745529867895,105.7903823852539,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,107.39538302781979,112.75991969740475,107.17731248560077,112.3324966430664,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,109.7505297022919,112.08824591441049,109.55862658223242,111.1897964477539,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,110.3611222102116,111.95740661638534,107.36919450783832,107.95362854003906,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,109.3318436639396,114.31258069601697,108.24149095472534,113.58858489990234,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,113.51008381343725,114.26896504730922,109.13994824861386,109.7767105102539,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,108.29383664060963,109.02655049543206,103.70563039760397,105.68571472167969,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,104.06326427990551,104.97043186930794,95.08748006095269,95.1136474609375,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,95.2706595351918,98.2015281545758,92.84571617087661,94.7472915649414,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,100.51306576684016,102.36229949444142,98.49808966150417,101.30683898925781,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,99.36164623927131,102.64142178170778,98.40213071118151,101.93487548828125,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,103.31310940407322,103.82775272514753,101.12367914436747,101.22835540771484,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,100.39967324124034,100.97538264951372,94.4768766968082,94.8694076538086,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,96.50056031029055,97.17222121220296,94.53792570766295,95.706787109375,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,98.29748658384146,102.57166418492031,96.50930535115604,101.22835540771484,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,100.3735087323575,105.25828753859803,100.14671350544714,104.61280059814453,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,105.31060984544847,108.02340077009843,104.76106792074195,107.15984344482422,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,106.43586914014092,108.4072287389443,105.04894366227789,106.95924377441406,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,108.13681674731986,110.95428430111696,107.43898838115555,110.02094268798828,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,109.06143729366343,110.35241781739796,107.60472768508012,107.97108459472656,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,109.28824176850856,110.11690722784427,107.64835356630317,109.6458740234375,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,109.80287483739025,110.53559530525807,107.26453723706261,107.98853302001953,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,108.64274691657518,110.1517913436209,106.38353263607648,108.62529754638672,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,111.2508811304613,115.6297351825558,110.97175107122402,114.94935607910156,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,114.16430015448279,114.19046755604259,110.37859189418415,110.98046875,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,111.68700331763856,113.30944868808551,110.71005154531596,110.72750091552734,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,111.05897268979221,111.80041125050576,109.99478730983348,111.7655258178711,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,112.34993214692271,115.95244800897646,112.27142995580537,113.89387512207031,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,113.16115430246599,113.51879316163914,107.30814214819033,107.82279205322266,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,107.29069045441032,107.29069045441032,102.17039250603577,103.13862609863281,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,101.1847344021963,102.12680076796487,98.27131507156034,100.87071228027344,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,98.70744708080596,99.55355514005194,97.12861193121715,98.39342498779297,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,100.32990351671769,102.92058291694737,98.02707886206589,98.94297790527344,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,99.24826861162276,101.66449405579608,98.94297116966543,101.56854248046875,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,101.97852275222854,102.48444140792463,98.48066900766827,98.55045318603516,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,98.39342744405806,98.87317862509336,96.43079264122434,97.68687438964844,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,97.94856160376031,102.91184907471589,97.66070690240778,102.4757080078125,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,103.5311687476129,106.6364910190638,102.83334037751887,105.01404571533203,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,110.00349566010709,110.60537243594834,97.86133048085657,98.23641204833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,98.56789402488484,99.81525790573545,96.42208049338382,96.46569061279297,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,95.51487372612601,98.36723278043965,92.31360056008104,98.14916229248047,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,97.57348411341246,98.06195999924167,93.48247860463839,93.57843017578125,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,93.91862492438749,95.89870928834829,92.6538183688066,93.74417114257812,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,95.0700216715497,95.87252623986289,90.96157388908905,94.45942687988281,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,94.123874820416,96.16371576814883,89.5497027692196,89.69098663330078,5109700,1.32,0.0
