Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.635417278134296,10.78044532673706,10.635417278134296,10.71276569366455,4800,0.0,0.0
2022-01-04 00:00:00-05:00,10.780446051894298,11.321885919092406,10.780446051894298,11.031828880310059,8400,0.0,0.0
2022-01-05 00:00:00-05:00,10.964149186326795,11.157520237165752,10.877131982932788,10.886800765991211,7200,0.0,0.0
2022-01-06 00:00:00-05:00,10.993153304666198,11.341221154737735,10.993153304666198,11.167187690734863,2400,0.0,0.0
2022-01-07 00:00:00-05:00,11.138181876426348,11.321884115893507,10.799781898065133,11.070501327514648,10000,0.0,0.0
2022-01-10 00:00:00-05:00,11.070503280868696,11.698960362705037,11.002823642080907,11.592605590820312,43700,0.0,0.0
2022-01-11 00:00:00-05:00,11.795643616928183,12.124374821217401,11.708626424961533,12.114706039428711,24200,0.0,0.0
2022-01-12 00:00:00-05:00,12.18238639831543,12.395094061927093,12.085700426080479,12.18238639831543,12000,0.0,0.0
2022-01-13 00:00:00-05:00,12.327417081930978,12.5207881458618,12.279074085431782,12.375760078430176,15600,0.0,0.0
2022-01-14 00:00:00-05:00,12.27907328229106,12.366090485884865,12.008353810494933,12.037359237670898,5600,0.0,0.0
2022-01-18 00:00:00-05:00,11.989016029854536,12.018022378577493,11.225199699401855,11.225199699401855,11700,0.0,0.0
2022-01-19 00:00:00-05:00,11.331554324299377,11.331554324299377,10.925474667959808,11.312216758728027,5300,0.0,0.0
2022-01-20 00:00:00-05:00,11.215533072636761,11.350892359974308,10.993155651621379,11.302549362182617,5800,0.0,0.0
2022-01-21 00:00:00-05:00,11.080170390162454,11.138182158977575,10.770776748657227,10.770776748657227,13000,0.0,0.0
2022-01-24 00:00:00-05:00,10.68376009076145,10.68376009076145,10.103646061861907,10.297017097473145,11200,0.0,0.0
2022-01-25 00:00:00-05:00,10.316355187965339,10.442046598036487,10.19066377789419,10.432377815246582,6300,0.0,0.0
2022-01-26 00:00:00-05:00,10.664423739737545,10.732104301452637,10.393704259074983,10.732104301452637,7800,0.0,0.0
2022-01-27 00:00:00-05:00,10.86746349853475,10.86746349853475,10.29701819133338,10.461383819580078,6900,0.0,0.0
