Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.068766573963051,8.108711242675781,8.048794557056173,8.108711242675781,19600,0.0,0.0
2022-01-04 00:00:00-05:00,8.122027445533208,8.13534254958398,8.115369893507822,8.128684997558594,25500,0.0,0.0
2022-01-05 00:00:00-05:00,8.108714967525891,8.135344547267387,7.982223987579346,7.982223987579346,20100,0.0,0.0
2022-01-06 00:00:00-05:00,7.9755640029907235,8.00885112624659,7.955591982996831,7.975564002990723,30700,0.0,0.0
2022-01-07 00:00:00-05:00,7.988879177296985,8.03548076933018,7.955592053745099,8.028823852539062,36800,0.0,0.0
2022-01-10 00:00:00-05:00,7.962249605435291,8.068767892882066,7.9289624818834055,8.028823852539062,93800,0.0,0.0
2022-01-11 00:00:00-05:00,8.035480133811854,8.122026394242265,8.028823217547224,8.115368843078613,62400,0.0,0.0
2022-01-12 00:00:00-05:00,8.14865594067669,8.188600612645262,8.122026370997316,8.155313491821289,55700,0.0,0.0
2022-01-13 00:00:00-05:00,8.181944095229143,8.2152312202587,8.082083355039575,8.122027397155762,42300,0.0,0.0
2022-01-14 00:00:00-05:00,8.06211327374856,8.201918735600815,8.05545635453602,8.175289154052734,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.075427089997298,8.142000715766839,7.982223252040896,8.035482406616211,74300,0.0,0.0
2022-01-19 00:00:00-05:00,8.035485496822387,8.08874467187958,8.015513464900803,8.022171020507812,80500,0.0,0.0
2022-01-20 00:00:00-05:00,8.068766010577166,8.088738026089539,7.928960632192705,7.948932647705078,48700,0.0,0.0
2022-01-21 00:00:00-05:00,7.918812440287382,7.938893780962754,7.758160438135783,7.764854431152344,44100,0.065,0.0
2022-01-24 00:00:00-05:00,7.651056227778374,7.65774957990498,7.309670372732698,7.604198932647705,96200,0.0,0.0
2022-01-25 00:00:00-05:00,7.5305697329128485,7.610895733459002,7.443549739394272,7.5506510734558105,28900,0.0,0.0
2022-01-26 00:00:00-05:00,7.604201048381086,7.684527041616273,7.470324392989108,7.503793716430664,37200,0.0,0.0
2022-01-27 00:00:00-05:00,7.564042065398533,7.657755450757515,7.477022037297651,7.517184734344482,39800,0.0,0.0
2022-01-28 00:00:00-05:00,7.543958907434618,7.644366264343262,7.369918892976857,7.644366264343262,55800,0.0,0.0
2022-01-31 00:00:00-05:00,7.6443674639272485,7.791632163760429,7.6443674639272485,7.771550178527832,51400,0.0,0.0
2022-02-01 00:00:00-05:00,7.778238809981151,7.825095466464016,7.771544819519579,7.805014133453369,53700,0.0,0.0
2022-02-02 00:00:00-05:00,7.851870198290817,7.871952168162336,7.798319555381469,7.838482856750488,50100,0.0,0.0
2022-02-03 00:00:00-05:00,7.798324512713665,7.798324512713665,7.697917153023992,7.711305141448975,69700,0.0,0.0
2022-02-04 00:00:00-05:00,7.697917938232422,7.77154996695722,7.671142597025724,7.697917938232422,67500,0.0,0.0
2022-02-07 00:00:00-05:00,7.677834033966065,7.75816003082467,7.657752055970707,7.6778340339660645,41300,0.0,0.0
2022-02-08 00:00:00-05:00,7.671141195200826,7.731385861500405,7.644365858887054,7.724691867828369,23600,0.0,0.0
2022-02-09 00:00:00-05:00,7.764857204207917,7.892039925071659,7.764857204207917,7.878652572631836,39500,0.0,0.0
2022-02-10 00:00:00-05:00,7.818404674530029,7.87864933166328,7.805016689222962,7.818404674530029,65700,0.0,0.0
2022-02-11 00:00:00-05:00,7.831792574413056,7.871955894795644,7.657752583379042,7.731385231018066,48500,0.0,0.0
2022-02-14 00:00:00-05:00,7.717998260849578,7.724692254857002,7.597509560587973,7.61759090423584,30900,0.0,0.0
2022-02-15 00:00:00-05:00,7.711306578065107,7.731387926069312,7.677837239141738,7.7179999351501465,26700,0.0,0.0
2022-02-16 00:00:00-05:00,7.717994172575143,7.81170812391494,7.691218849102925,7.805014133453369,24000,0.0,0.0
2022-02-17 00:00:00-05:00,7.791628881315865,7.791628881315865,7.671139574177844,7.6845269203186035,20000,0.0,0.0
2022-02-18 00:00:00-05:00,7.694624155949934,7.694624155949934,7.593644453808623,7.647500038146973,26400,0.065,0.0
2022-02-22 00:00:00-05:00,7.694623978322156,7.694623978322156,7.405149737679033,7.425345420837402,40700,0.0,0.0
2022-02-23 00:00:00-05:00,7.472472876448233,7.533059952995225,7.3782252429148905,7.391688823699951,32500,0.0,0.0
2022-02-24 00:00:00-05:00,7.209925483171189,7.411884307861329,7.095482170580424,7.411884307861328,51400,0.0,0.0
2022-02-25 00:00:00-05:00,7.445544498500356,7.600379196636347,7.445544498500356,7.580183506011963,32200,0.0,0.0
2022-02-28 00:00:00-05:00,7.566716871012011,7.58018108847376,7.378222320612105,7.546521186828613,47300,0.0,0.0
2022-03-01 00:00:00-05:00,7.5195951511566985,7.580182859874763,7.3849561551217615,7.405151844024658,34600,0.0,0.0
2022-03-02 00:00:00-05:00,7.425346556754421,7.627305345261003,7.405150870506549,7.485934257507324,48000,0.0,0.0
2022-03-03 00:00:00-05:00,7.5195930122584445,7.559984378575183,7.405149737679033,7.425345420837402,41400,0.0,0.0
2022-03-04 00:00:00-05:00,7.378223238288947,7.378223238288947,7.250316366539863,7.317635536193848,42500,0.0,0.0
2022-03-07 00:00:00-05:00,7.270512793708465,7.277244903962294,7.021430492401123,7.021430492401123,74900,0.0,0.0
2022-03-08 00:00:00-05:00,7.075289972886947,7.162805528181643,6.98104230364426,7.028165817260742,41600,0.0,0.0
2022-03-09 00:00:00-05:00,7.156065671061404,7.25031323832415,7.129137886416195,7.216653347015381,46500,0.0,0.0
