Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.7532835612645,110.67184484358711,107.7532835612645,109.75457763671875,283800,0.0,0.0
2022-01-04 00:00:00-05:00,110.42998650210889,113.23180514266868,110.42998650210889,112.87324523925781,338700,0.0,0.0
2022-01-05 00:00:00-05:00,113.2651809521582,116.25045334954662,113.18178840810812,114.2157974243164,370000,0.0,0.0
2022-01-06 00:00:00-05:00,114.5743728226575,116.65905946589302,112.73151695543109,112.91497039794922,336500,0.0,0.0
2022-01-07 00:00:00-05:00,112.57304857343966,115.39988239532725,112.28118743201696,113.75714874267578,298300,0.0,0.0
2022-01-10 00:00:00-05:00,113.248509420941,113.67379361787381,110.41334081966752,112.93163299560547,302800,0.0,0.0
2022-01-11 00:00:00-05:00,112.7648482249179,112.96498269112257,110.2882398727651,111.23052215576172,337800,0.0,0.0
2022-01-12 00:00:00-05:00,110.47169469873334,110.93032823720446,107.29463476010297,107.35301208496094,379400,0.0,0.0
2022-01-13 00:00:00-05:00,107.44567584394245,111.57333670824927,107.02448543518824,110.00650787353516,248200,1.3,0.0
2022-01-14 00:00:00-05:00,109.67799006014225,110.05705889250191,107.20139459680385,108.79348754882812,248800,0.0,0.0
2022-01-18 00:00:00-05:00,107.67312346655929,108.05219871741267,104.9606560136801,105.14598083496094,249100,0.0,0.0
2022-01-19 00:00:00-05:00,105.29760511294265,106.16525635077636,103.28431541733164,104.51419067382812,221100,0.0,0.0
2022-01-20 00:00:00-05:00,104.82586512085679,105.7440570756645,100.8329756419893,101.06884765625,375700,0.0,0.0
2022-01-21 00:00:00-05:00,100.6645108858298,100.99303890093216,97.16862909689218,97.26129150390625,564000,0.0,0.0
2022-01-24 00:00:00-05:00,95.64391247965551,101.4226450205773,94.16974614629495,101.2794418334961,614400,0.0,0.0
2022-01-25 00:00:00-05:00,99.88108193690809,101.85225616808505,96.69688383647708,100.37808990478516,394400,0.0,0.0
2022-01-26 00:00:00-05:00,101.13624732431258,101.81015460523932,97.27814774291821,98.03628540039062,388200,0.0,0.0
2022-01-27 00:00:00-05:00,98.39851461058649,99.39252436742338,95.63550618191621,96.71375274658203,355000,0.0,0.0
2022-01-28 00:00:00-05:00,96.76428970285869,98.15421295166016,94.18659995424798,98.15421295166016,274500,0.0,0.0
2022-01-31 00:00:00-05:00,96.89906609667133,100.36125183105469,96.52841647392098,100.36125183105469,318700,0.0,0.0
2022-02-01 00:00:00-05:00,100.69820548469336,102.3240007484348,99.29985021790232,101.96177673339844,297000,0.0,0.0
2022-02-02 00:00:00-05:00,102.6778020553704,103.67181172283132,101.14466915405163,101.72591400146484,365700,0.0,0.0
2022-02-03 00:00:00-05:00,101.33842493447571,102.92209871427228,100.58870644693074,100.9425048828125,191100,0.0,0.0
2022-02-04 00:00:00-05:00,100.42865423392132,101.78488802823303,98.76916279449296,101.28787994384766,203900,0.0,0.0
2022-02-07 00:00:00-05:00,101.58271552813197,103.02319260617452,100.95935542555681,101.90282440185547,182800,0.0,0.0
2022-02-08 00:00:00-05:00,102.88838966468242,105.50819444816247,101.90280567815087,105.1543960571289,258500,0.0,0.0
2022-02-09 00:00:00-05:00,106.04733042546849,107.53834820961497,105.92939761424128,107.36144256591797,349200,0.0,0.0
2022-02-10 00:00:00-05:00,105.94624080167233,109.0883243223251,105.5166311787818,105.99678802490234,248500,0.0,0.0
2022-02-11 00:00:00-05:00,105.66825216620644,107.41198020733772,104.16881533421069,105.28917694091797,296100,0.0,0.0
2022-02-14 00:00:00-05:00,105.8704220342947,107.97636766379688,105.8619964265497,106.49378204345703,267200,0.0,0.0
2022-02-15 00:00:00-05:00,107.9089738319336,110.81518470367453,107.46250665815359,110.6888198852539,304100,0.0,0.0
2022-02-16 00:00:00-05:00,109.9980979876114,113.05594472674474,109.79592194698932,112.24725341796875,331100,0.0,0.0
2022-02-17 00:00:00-05:00,111.47226604139611,112.11247089807082,109.31577299395236,109.87173461914062,336500,0.0,0.0
2022-02-18 00:00:00-05:00,109.84645832033723,113.1654409447193,109.84645832033723,111.61546325683594,373800,0.0,0.0
2022-02-22 00:00:00-05:00,112.68527931597332,112.76950968083226,108.03533386182876,111.27007293701172,539900,0.0,0.0
2022-02-23 00:00:00-05:00,112.88744273673484,113.595052354714,107.7068061254466,108.15326690673828,381800,0.0,0.0
2022-02-24 00:00:00-05:00,105.35657296214258,111.35432694544228,104.52261771771063,111.07633972167969,315200,0.0,0.0
2022-02-25 00:00:00-05:00,110.91627861764572,114.10047701978208,110.22553304417984,114.02466583251953,313800,0.0,0.0
2022-02-28 00:00:00-05:00,112.06191899028593,114.56379104357863,111.8934453977288,113.10647583007812,319600,0.0,0.0
2022-03-01 00:00:00-05:00,112.5168161234689,112.66843850644362,104.37098843264866,104.96907806396484,548000,0.0,0.0
2022-03-02 00:00:00-05:00,105.49976747298061,108.57445861658088,105.20493548427491,107.3193130493164,283600,0.0,0.0
2022-03-03 00:00:00-05:00,107.86687632679126,108.4312699847874,103.18323417375956,105.263916015625,545300,0.0,0.0
2022-03-04 00:00:00-05:00,104.03401840721821,105.07856869535028,101.5658426527096,102.91365051269531,381100,0.0,0.0
2022-03-07 00:00:00-05:00,102.90525388813843,103.05687628044375,92.37549263207595,93.2347183227539,797400,0.0,0.0
2022-03-08 00:00:00-05:00,94.01812046059831,99.06397959181291,92.24912208744824,93.93388366699219,554700,0.0,0.0
2022-03-09 00:00:00-05:00,95.83765133290261,99.28299180695238,95.83765133290261,97.40447998046875,525200,0.0,0.0
2022-03-10 00:00:00-05:00,95.76184147733171,99.552554755755,94.95315674915733,99.23245239257812,367300,0.0,0.0
2022-03-11 00:00:00-05:00,100.52129526873698,100.87509363716953,98.48273541993416,98.89550018310547,303600,0.0,0.0
2022-03-14 00:00:00-04:00,99.41779195907223,100.99304657109232,97.43819811015109,98.5922622680664,313000,0.0,0.0
2022-03-15 00:00:00-04:00,98.71017759806738,101.6248142530253,97.62350564771964,98.0783920288086,415100,0.0,0.0
2022-03-16 00:00:00-04:00,99.81370685272829,103.1158447265625,99.81370685272829,103.1158447265625,367100,0.0,0.0
2022-03-17 00:00:00-04:00,101.29628986682306,102.81257785760914,100.9846066612572,102.74518585205078,299700,0.0,0.0
2022-03-18 00:00:00-04:00,102.42509225015395,104.45523333782037,101.0520136739783,104.17724609375,625400,0.0,0.0
2022-03-21 00:00:00-04:00,104.35414475657943,104.74163920373182,100.93408032055797,101.22891235351562,378600,0.0,0.0
2022-03-22 00:00:00-04:00,101.46475992356588,103.92451662601962,100.95933275317448,101.23731994628906,244300,0.0,0.0
2022-03-23 00:00:00-04:00,101.10253802401199,101.7006340312927,98.68490930729814,98.81968688964844,378400,0.0,0.0
2022-03-24 00:00:00-04:00,99.25773647798766,100.95934295654297,98.13736841204002,100.95934295654297,241600,0.0,0.0
2022-03-25 00:00:00-04:00,100.59712145444188,101.44792792844535,98.34796608513308,99.24931335449219,294000,0.0,0.0
2022-03-28 00:00:00-04:00,99.01344528676661,99.85582613171763,96.47787714394438,98.19633483886719,497000,0.0,0.0
2022-03-29 00:00:00-04:00,99.51043216551713,103.13267183319037,99.40092498555673,102.33241271972656,481800,0.0,0.0
2022-03-30 00:00:00-04:00,101.31315782196866,102.49249248149567,99.63682146822447,99.813720703125,255300,0.0,0.0
2022-03-31 00:00:00-04:00,100.4623452361297,101.07727967757937,98.65122506438661,100.01588439941406,405300,0.0,0.0
2022-04-01 00:00:00-04:00,100.24331032595407,101.10253587236028,96.37678572684347,97.41291046142578,475100,0.0,0.0
2022-04-04 00:00:00-04:00,97.50557815094629,97.50557815094629,94.41404213992317,96.62950134277344,528500,0.0,0.0
2022-04-05 00:00:00-04:00,96.50313565635594,97.29497560968639,93.84964146303032,94.4477310180664,418000,0.0,0.0
2022-04-06 00:00:00-04:00,93.9254620611514,94.55724768039681,91.60891479058489,93.3189468383789,459500,0.0,0.0
2022-04-07 00:00:00-04:00,92.80509246372452,93.81595329367288,90.3369164288698,93.38633728027344,531800,0.0,0.0
2022-04-08 00:00:00-04:00,93.6306279037858,94.80153671037147,92.04694787478522,93.90861511230469,343900,0.0,0.0
2022-04-11 00:00:00-04:00,94.22029729904476,96.11565422184258,93.52954525536602,95.71973419189453,391200,0.0,0.0
2022-04-12 00:00:00-04:00,94.92790384423903,97.58139848650676,94.92790384423903,96.29255676269531,383000,0.0,0.0
2022-04-13 00:00:00-04:00,97.27814576716975,100.16751241047521,96.71374569944288,99.83055877685547,446400,0.0,0.0
2022-04-14 00:00:00-04:00,99.83054803054601,101.23589363131694,99.123615701327,100.9207534790039,461200,1.3,0.0
2022-04-18 00:00:00-04:00,99.96682525912303,102.00244463173443,99.7368561929844,101.30403137207031,414000,0.0,0.0
2022-04-19 00:00:00-04:00,101.3551441886186,105.37528203983558,101.06556118147148,104.95793914794922,364400,0.0,0.0
2022-04-20 00:00:00-04:00,105.14532113901717,106.32921693343262,104.17435633637628,104.27656555175781,258400,0.0,0.0
2022-04-21 00:00:00-04:00,106.46547441904782,106.89985537415586,104.77054588577491,105.5030288696289,314000,0.0,0.0
2022-04-22 00:00:00-04:00,104.72797225415538,105.46897440268734,102.80307437858794,103.5014877319336,289600,0.0,0.0
2022-04-25 00:00:00-04:00,103.51850765558787,107.58974623137372,102.99043657952177,107.30016326904297,390200,0.0,0.0
2022-04-26 00:00:00-04:00,106.09924397332323,106.7976572982999,101.09110987457372,101.31255340576172,323500,0.0,0.0
2022-04-27 00:00:00-04:00,100.99741596664785,103.36520723637179,98.61258658092079,98.92772674560547,427500,0.0,0.0
2022-04-28 00:00:00-04:00,99.83906165519669,100.37564529255884,98.11006343667083,98.85105895996094,399800,0.0,0.0
2022-04-29 00:00:00-04:00,98.8425564296558,99.77093231679837,94.1325180312625,94.53282928466797,462900,0.0,0.0
2022-05-02 00:00:00-04:00,94.74575736697726,99.63465684723846,94.29434477517236,99.50689697265625,421300,0.0,0.0
2022-05-03 00:00:00-04:00,99.48135223496458,99.51541547195822,94.89056102077042,96.39810943603516,364100,0.0,0.0
2022-05-04 00:00:00-04:00,95.2738324915717,97.1731730801933,92.91455373584675,96.68769073486328,488600,0.0,0.0
2022-05-05 00:00:00-04:00,95.54638071546316,95.87003343561945,92.48017618838409,93.64703369140625,349800,0.0,0.0
2022-05-06 00:00:00-04:00,94.1325193499856,95.93817629557124,92.0202477891712,95.31642150878906,408200,0.0,0.0
2022-05-09 00:00:00-04:00,94.36248203024401,95.214205843318,90.70858609238014,91.11741638183594,381300,0.0,0.0
2022-05-10 00:00:00-04:00,92.95713131193627,93.22116360002249,90.15495934170193,92.0798568725586,340600,0.0,0.0
2022-05-11 00:00:00-04:00,92.30130953512767,92.30130953512767,88.09379192977349,88.59630584716797,408200,0.0,0.0
2022-05-12 00:00:00-04:00,88.2300651093396,93.68961777323085,87.32723996292864,92.5312728881836,519100,0.0,0.0
2022-05-13 00:00:00-04:00,93.76627984613441,95.1034925904363,92.19059195068795,92.71014404296875,284100,0.0,0.0
2022-05-16 00:00:00-04:00,92.04579656451,92.27575914571635,87.51462592496296,88.32376098632812,388700,0.0,0.0
2022-05-17 00:00:00-04:00,89.88238563156389,90.86186901848319,87.66790569035615,89.32025146484375,276500,0.0,0.0
2022-05-18 00:00:00-04:00,88.1789578635505,88.85182039869797,82.91530488439294,84.10771942138672,456000,0.0,0.0
2022-05-19 00:00:00-04:00,83.38376675789176,84.8231756550365,81.85918027668227,81.96990203857422,419400,0.0,0.0
2022-05-20 00:00:00-04:00,83.17083648556219,83.17083648556219,80.14721417396655,81.799560546875,361800,0.0,0.0
2022-05-23 00:00:00-04:00,82.65980784922448,82.81311841255024,78.45228966539125,80.223876953125,375500,0.0,0.0
2022-05-24 00:00:00-04:00,79.83207903743046,80.25794096092481,76.91066598233375,79.86614227294922,531300,0.0,0.0
2022-05-25 00:00:00-04:00,79.54248335492423,85.45344847202945,79.54248335492423,84.72948455810547,607600,0.0,0.0
2022-05-26 00:00:00-04:00,85.17238365488873,88.81776063561601,85.01055404654055,87.582763671875,451700,0.0,0.0
2022-05-27 00:00:00-04:00,88.25562860642509,89.88241779803786,88.25562860642509,89.64393615722656,269300,0.0,0.0
2022-05-31 00:00:00-04:00,88.94553165012293,89.07329154123315,86.5010815937592,86.88436126708984,376500,0.0,0.0
2022-06-01 00:00:00-04:00,86.79917567820603,87.59127257491721,83.51152128652575,86.25406646728516,585000,0.0,0.0
2022-06-02 00:00:00-04:00,86.33073822445675,87.33577272364268,86.10928818276821,86.9780502319336,267600,0.0,0.0
2022-06-03 00:00:00-04:00,85.39382722846244,85.88782207780206,84.09069089657298,84.87427520751953,474900,0.0,0.0
2022-06-06 00:00:00-04:00,85.8367210986312,87.41240878447633,84.65282556993795,86.78213500976562,607400,0.0,0.0
