Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,213.41464173411194,215.8669973162326,207.01675022416813,210.71505737304688,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.29595062172973,218.50721898973467,212.06978048012263,214.28480529785156,338700,0.0,0.0
2022-01-05 00:00:00-05:00,213.38496357674347,214.710040432234,210.44807879976435,210.68539428710938,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.21938311131296,212.4158889231513,208.34181213378906,208.34181213378906,250500,0.0,0.0
2022-01-07 00:00:00-05:00,210.59642755584068,217.53819312250818,209.79545750751907,212.23793029785156,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.35279349929115,216.2328736528763,198.9872438179829,202.36912536621094,612400,0.0,0.0
2022-01-11 00:00:00-05:00,201.94389068010503,206.4332839931155,199.52119989112734,206.42340087890625,414500,0.0,0.0
2022-01-12 00:00:00-05:00,208.5593480408707,210.25028112528668,203.90183577281348,205.5828857421875,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.36534405393311,207.6397129614221,204.0600636503045,204.6237030029297,158500,0.0,0.0
2022-01-14 00:00:00-05:00,202.65591822521557,204.8116145859639,201.1330732850968,204.2578582763672,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.05271907946167,207.3332005079172,200.84631492092237,204.97972106933594,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.16833379956506,205.32601811158247,199.61675638883784,202.14981079101562,301700,0.13,0.0
2022-01-20 00:00:00-05:00,202.85231845120572,205.71190136043413,197.94452959641788,197.97421264648438,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.25255121185245,199.43866327263774,193.28412495135905,193.6304473876953,324800,0.0,0.0
2022-01-24 00:00:00-05:00,190.57297520644516,196.70771989623688,188.0893821967165,196.21298217773438,383200,0.0,0.0
2022-01-25 00:00:00-05:00,192.97740401329852,196.81657375400798,189.5736059048177,193.92730712890625,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.41211053333728,198.23148594883273,190.85000836903086,191.79989624023438,231000,0.0,0.0
2022-01-27 00:00:00-05:00,193.5215769194494,193.5215769194494,183.50809192527814,184.63609313964844,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.02197281190354,186.18954629905778,181.29164708588215,186.17965698242188,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.3188251603714,189.93968816926005,184.804308867113,189.5142059326172,449800,0.0,0.0
2022-02-01 00:00:00-05:00,191.8691461593795,192.78935087943898,189.2371384145956,192.0274658203125,217900,0.0,0.0
2022-02-02 00:00:00-05:00,190.83022669098526,194.48139334117374,190.2662184645415,192.59149169921875,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.04791803106497,192.70034018906694,186.73380454793642,187.06033325195312,193900,0.0,0.0
2022-02-04 00:00:00-05:00,185.89267867947692,190.72132190730628,183.2210989797911,185.54637145996094,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.36767520156786,187.0998772466081,183.91376563417288,184.53713989257812,198800,0.0,0.0
2022-02-08 00:00:00-05:00,185.576114338408,186.9020077511893,184.31947635258277,186.6150665283203,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.3169648823991,190.8697981213067,188.3169648823991,189.80117797851562,244900,0.0,0.0
2022-02-10 00:00:00-05:00,186.49631210549134,190.73126544933973,185.01209906166983,185.69483947753906,230000,0.0,0.0
2022-02-11 00:00:00-05:00,186.88218182586115,187.55503283320377,179.73816945866014,180.25270080566406,251800,0.0,0.0
2022-02-14 00:00:00-05:00,180.61883782872604,182.42957967219388,179.3325318519887,181.18284606933594,216300,0.0,0.0
2022-02-15 00:00:00-05:00,183.73566923449164,185.08135623442107,182.23166256440706,183.65650939941406,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.37020988328973,185.4177959492154,181.4104175304607,184.3887481689453,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.1221970198505,183.1221970198505,178.65965385144074,178.7487030029297,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.27311980162943,181.5093435451129,177.57123625006574,178.9663848876953,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.0950291854142,179.7975632911705,174.84028237849745,175.44386291503906,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.27500405688383,177.49206944578856,169.7840490421664,170.0314178466797,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.26089764215897,175.45376699560055,166.08343472064604,175.15692138671875,233900,0.0,0.0
2022-02-25 00:00:00-05:00,174.93922185898384,181.46974924995268,174.93922185898384,181.13333129882812,228100,0.0,0.0
2022-02-28 00:00:00-05:00,177.8977591903925,181.9941863663807,177.8977591903925,180.4506072998047,206900,0.0,0.0
2022-03-01 00:00:00-05:00,179.9954755408915,181.79631293687194,177.89777740393626,180.81674194335938,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.17169377264761,189.46475835195307,183.1123276602896,187.20875549316406,275000,0.0,0.0
2022-03-03 00:00:00-05:00,188.84138796720168,189.34601499076234,181.30157507904593,182.7462158203125,213000,0.0,0.0
