Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6846243744487857,2.782771974258849,2.6846243744487857,2.7712252140045166,92700,0.0,0.0
2022-01-04 00:00:00-05:00,2.7712251048206653,2.8635991832158645,2.742358067673931,2.8462789058685303,79000,0.0,0.0
2022-01-05 00:00:00-05:00,2.846278842097702,2.9155596746383345,2.776998284853532,2.840505599975586,145500,0.0,0.0
2022-01-06 00:00:00-05:00,2.927106268888708,2.979066546239467,2.875145716241502,2.9732933044433594,116400,0.0,0.0
2022-01-07 00:00:00-05:00,2.9732936009518838,2.9732936009518838,2.8982395230426645,2.950200080871582,56800,0.0,0.0
2022-01-10 00:00:00-05:00,2.9732933395630345,3.025253617527533,2.9213327863020857,3.0079336166381836,100400,0.0,0.0
2022-01-11 00:00:00-05:00,3.0310276433837524,3.1580420139760412,2.9732938385690755,3.134948492050171,147400,0.0,0.0
2022-01-12 00:00:00-05:00,3.175362199718925,3.2330960028363354,3.117628396601515,3.1869089603424072,116900,0.0,0.0
2022-01-13 00:00:00-05:00,3.2273227271496183,3.2273227271496183,3.1638154067220543,3.215775966644287,41600,0.0,0.0
2022-01-14 00:00:00-05:00,3.1522686759691947,3.2561895214980243,3.1522686759691947,3.2504162788391113,75100,0.0,0.0
2022-01-18 00:00:00-05:00,3.3081500265715897,3.377430589098543,3.2100024253434976,3.3023765087127686,106400,0.0,0.0
2022-01-19 00:00:00-05:00,3.331243929182828,3.464031826892224,3.2908301254290064,3.3254706859588623,168000,0.0,0.0
2022-01-20 00:00:00-05:00,3.325470333467717,3.40629765711136,3.21577597087453,3.244642734527588,183600,0.0,0.0
2022-01-21 00:00:00-05:00,3.238869941910516,3.250416704035295,3.0714417534529592,3.181136131286621,135600,0.0,0.0
2022-01-24 00:00:00-05:00,3.1695885022700385,3.204229057475332,3.065667662543577,3.1638152599334717,177300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2157758499057776,3.2273226099919405,3.094534731352832,3.198455572128296,215700,0.0,0.0
2022-01-26 00:00:00-05:00,3.2908296206347623,3.2908296206347623,3.2042290584836945,3.227322578430176,188600,0.0,0.0
2022-01-27 00:00:00-05:00,3.2908296262927563,3.342790183909912,3.1753620263618245,3.2561893463134766,320500,0.0,0.0
2022-01-28 00:00:00-05:00,3.2908297482916096,3.3023765087127686,3.1580418658000404,3.3023765087127686,369100,0.0,0.0
2022-01-31 00:00:00-05:00,3.272190270498599,3.3929351820791984,3.2299294075061002,3.3084137439727783,236100,0.25,0.0
2022-02-01 00:00:00-05:00,3.2782276297715613,3.296339511871338,3.2178551692366395,3.296339511871338,89200,0.0,0.0
2022-02-02 00:00:00-05:00,3.314451352560428,3.356712222016759,3.2118183059584027,3.24200439453125,102100,0.0,0.0
2022-02-03 00:00:00-05:00,3.23596713736328,3.308414091931159,3.21181815250732,3.2480416297912598,53600,0.0,0.0
2022-02-04 00:00:00-05:00,3.2359675318580448,3.3386008739471436,3.2299301409687367,3.3386008739471436,103000,0.0,0.0
2022-02-07 00:00:00-05:00,3.332562818569447,3.3989726657169914,3.2661529714219024,3.392935276031494,96000,0.0,0.0
2022-02-08 00:00:00-05:00,3.3989730551965875,3.3989730551965875,3.308414214687319,3.3627495765686035,152200,0.0,0.0
2022-02-09 00:00:00-05:00,3.374823306039876,3.3989722863292244,3.278227097003927,3.3325624465942383,96500,0.0,0.0
2022-02-10 00:00:00-05:00,3.332562860063208,3.405009809919702,3.3204883684204587,3.368786334991455,90900,0.0,0.0
2022-02-11 00:00:00-05:00,3.38086120175771,3.568015986925376,3.3687867087752355,3.5257554054260254,124600,0.0,0.0
