Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.5358513884216,22.186119641689544,21.475958538981804,21.989328384399414,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,21.99788029932354,22.425688177243867,21.86953826233895,22.3144588470459,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,22.853497824135406,23.007508933221132,22.35724071261343,22.382909774780273,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,22.887720438517967,23.28985923815733,22.639591097153325,22.742265701293945,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,22.88772041241532,22.90483311841215,22.54547445226602,22.72515296936035,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,22.733711291584655,22.9133914562006,22.42568908479024,22.76793670654297,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.050290630257834,23.96579929584993,22.956172367902795,23.94013023376465,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.1711465838696,24.59039813409118,23.965798985717658,24.11125373840332,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.102696192484697,24.273819998460525,23.63210817398751,23.846012115478516,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,23.8374548461919,24.205369872535005,23.743336593325292,24.15403175354004,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.026757600067278,25.026757600067278,24.23959114189798,24.47060775756836,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,24.727297879242283,24.727297879242283,24.05136220251599,24.282377243041992,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.085586341207268,24.710185532746895,23.914464146899867,24.13692283630371,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,23.726224361502222,23.794673556240287,23.075956195511864,23.161518096923828,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,22.425693543540934,22.776497588781268,21.621415715602616,22.45136260986328,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,22.29735047833652,23.734785488923237,22.074890142702113,23.62355613708496,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.11980864633327,24.479167329544943,23.606438865751226,23.863122940063477,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,24.342267990112305,24.778630573042022,24.000020395093536,24.342267990112305,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,24.34226998996253,24.624623136679627,24.05136048947126,24.213926315307617,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,24.24815123743302,24.658846418497877,24.000021878899517,24.444942474365234,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,24.44493983569975,25.60002133572432,24.419272409627307,25.582908630371094,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,25.69414237566292,26.104837557030592,25.33478368397681,26.010719299316406,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.03531832586296,25.625693680614216,24.71873976405211,25.0010929107666,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,25.20643961855574,25.214995972028763,24.496278599870255,24.573284149169922,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,24.564731089429912,25.001095383318226,24.179704923263362,24.804304122924805,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,24.57328659160826,24.624624717549114,24.07702946455072,24.35938262939453,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,24.4449436625717,24.983982541883513,24.4449436625717,24.718740463256836,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,24.53050390149517,25.146546661115533,24.50483484119357,24.68451499938965,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,24.889861963390008,25.890932442708014,24.82141276958867,25.762590408325195,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,25.57435449667502,25.813927496534784,25.17221567772662,25.42034339904785,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,24.727296165996975,25.043874728424548,24.47061208010471,25.03531837463379,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,25.23211059222066,25.88237881785966,25.23211059222066,25.351896286010742,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,25.343343504110035,25.642807761511953,25.103770466230696,25.377567291259766,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.1123261750272,25.300561079403145,24.77863487514369,24.872753143310547,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,25.531573814686265,25.617135715086246,24.4449414331088,24.855636596679688,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.052431464622444,25.40323381561017,24.778633035011712,24.9155330657959,5386300,0.0,0.0
