Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.170055165138017,20.186534345855534,20.005268072586347,20.021745681762695,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.112379672531127,20.186534414470845,20.112379672531127,20.161815643310547,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.120619638693917,20.43371622153259,20.120619638693917,20.3183650970459,25100,0.0,0.0
2022-01-06 00:00:00-05:00,20.33484387884848,20.47491377220682,20.268928727358745,20.4337158203125,10200,0.0,0.0
2022-01-07 00:00:00-05:00,20.491393640145297,20.680899510590738,20.384280533169193,20.60674476623535,15600,0.0,0.0
2022-01-10 00:00:00-05:00,20.516110840569606,20.746814664290948,20.516110840569606,20.60674476623535,18100,0.0,0.0
2022-01-11 00:00:00-05:00,20.80449051556587,20.80449051556587,20.54906948788156,20.63970184326172,20400,0.0,0.0
2022-01-12 00:00:00-05:00,20.61498451784717,20.61498451784717,20.244210793175327,20.359561920166016,8400,0.0,0.0
2022-01-13 00:00:00-05:00,20.491393764725373,20.928081071316186,20.45019581119901,20.886884689331055,22500,0.0,0.0
2022-01-14 00:00:00-05:00,20.804487907978277,21.051669313912093,20.672657615274765,20.72209358215332,25000,0.0,0.0
2022-01-18 00:00:00-05:00,20.62322112993278,20.98575363998291,20.36779856914258,20.812726974487305,24700,0.0,0.0
2022-01-19 00:00:00-05:00,20.67265709556852,20.84568376106413,20.67265709556852,20.812726974487305,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.820969027489404,20.820969027489404,20.42547811252817,20.4501953125,16500,0.0,0.0
2022-01-21 00:00:00-05:00,20.631465240898574,20.755055967843653,20.458436965942383,20.458436965942383,11900,0.0,0.0
2022-01-24 00:00:00-05:00,20.598504397141788,20.88688377301001,20.21949267057414,20.5655460357666,29600,0.0,0.0
2022-01-25 00:00:00-05:00,20.557309016926013,20.62322417134151,20.43371672729837,20.499631881713867,13600,0.0,0.0
2022-01-26 00:00:00-05:00,20.614985560148277,20.738576284107268,20.277170181274414,20.277170181274414,15800,0.0,0.0
2022-01-27 00:00:00-05:00,20.367801068748594,20.51611055539788,19.98054974258528,20.3183650970459,18700,0.0,0.0
2022-01-28 00:00:00-05:00,20.26068642104369,20.532586580933405,20.03822222525912,20.50786781311035,24900,0.0,0.0
2022-01-31 00:00:00-05:00,20.67440041477791,20.67440041477791,20.04159537669877,20.258081436157227,20400,0.26,0.0
2022-02-01 00:00:00-05:00,20.19147102001105,20.366324233551605,20.166491308877724,20.2081241607666,7400,0.0,0.0
2022-02-02 00:00:00-05:00,20.266410079638803,20.574485265982126,20.108208406901646,20.54950714111328,21100,0.0,0.0
2022-02-03 00:00:00-05:00,20.449586351152725,20.607787996611403,20.249753446003698,20.42460823059082,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.11652647964306,20.432929691452333,20.11652647964306,20.35799217224121,7400,0.0,0.0
2022-02-07 00:00:00-05:00,20.399627953443147,20.52452331716462,20.191468484530464,20.27473258972168,3900,0.0,0.0
2022-02-08 00:00:00-05:00,20.316365119640402,20.3413448292002,20.141511917114258,20.141511917114258,8600,0.0,0.0
2022-02-09 00:00:00-05:00,20.29138559851373,20.44125908114182,20.14983709703384,20.166488647460938,9900,0.0,0.0
2022-02-10 00:00:00-05:00,20.20812380473176,20.35799889262934,20.0499221466031,20.149839401245117,7700,0.0,0.0
2022-02-11 00:00:00-05:00,20.49954490850031,20.49954490850031,19.983308734092095,20.19979476928711,4200,0.0,0.0
2022-02-14 00:00:00-05:00,20.291386350610935,20.291386350610935,19.99996276757068,20.008289337158203,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.27473245995593,20.35799656461423,19.99996202627505,20.166488647460938,12500,0.0,0.0
2022-02-16 00:00:00-05:00,20.16648856988029,20.191468277620892,20.06657291517927,20.183141708374023,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.066572112416615,20.17481433203427,20.066572112416615,20.08322525024414,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.074898681330378,20.183140900948032,20.074898681330378,20.08322525024414,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.066571426519786,20.18314021106676,20.024938583374023,20.024938583374023,9500,0.0,0.0
2022-02-23 00:00:00-05:00,19.991636276245117,20.166489473875316,19.983309706624997,19.991636276245117,22500,0.0,0.0
2022-02-24 00:00:00-05:00,19.850085220389367,19.941675886320482,19.641925771004523,19.85841178894043,21100,0.0,0.0
2022-02-25 00:00:00-05:00,19.983308947503332,20.024940205891678,19.850087014903764,19.950002670288086,11400,0.0,0.0
2022-02-28 00:00:00-05:00,19.983308947503332,20.149837157318142,19.850087014903764,19.950002670288086,12800,0.0,0.0
2022-03-01 00:00:00-05:00,19.950007345735735,19.97498705950137,19.691889989348496,19.77515411376953,14900,0.0,0.0
2022-03-02 00:00:00-05:00,19.833432373431133,20.083224669225505,19.833432373431133,19.933349609375,24400,0.0,0.0
2022-03-03 00:00:00-05:00,19.95832999776464,20.12485821390549,19.95832999776464,19.991636276245117,11800,0.0,0.0
2022-03-04 00:00:00-05:00,20.166489473875316,20.174816043495436,19.78347680013444,19.991636276245117,15000,0.0,0.0
2022-03-07 00:00:00-05:00,19.841765095680145,19.966660488246156,19.77515411376953,19.77515411376953,10100,0.0,0.0
2022-03-08 00:00:00-05:00,19.76682579615345,19.866743054257416,19.72519453168652,19.741846084594727,20700,0.0,0.0
2022-03-09 00:00:00-05:00,19.9000422013553,20.05824382086893,19.783473422834994,19.833431243896484,3100,0.0,0.0
2022-03-10 00:00:00-05:00,19.783479481990494,19.925028008459357,19.783479481990494,19.891721725463867,2400,0.0,0.0
2022-03-11 00:00:00-05:00,19.80845258381663,19.9833057467985,19.7335150602157,19.88338851928711,21700,0.0,0.0
2022-03-14 00:00:00-04:00,19.8833881772921,20.51619303896544,19.8833881772921,20.241422653198242,22200,0.0,0.0
2022-03-15 00:00:00-04:00,20.55783181378249,20.55783181378249,20.091553409627593,20.149839401245117,6700,0.0,0.0
2022-03-16 00:00:00-04:00,20.216448192527043,20.632767130352413,20.216448192527043,20.27473258972168,64600,0.0,0.0
2022-03-17 00:00:00-04:00,20.274732060449917,21.00745267311739,20.274732060449917,20.52452278137207,36500,0.0,0.0
2022-03-18 00:00:00-04:00,20.6910526273625,20.89088553756494,20.416282177317793,20.449586868286133,45700,0.0,0.0
