Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.623638506511059,6.623638506511059,6.533353749482171,6.557976722717285,12700,0.0,0.0
2022-01-04 00:00:00-05:00,6.566183567047119,6.631845340097584,6.525144763203059,6.566183567047119,29200,0.0,0.0
2022-01-05 00:00:00-05:00,6.56618457301109,6.56618457301109,6.467691898345947,6.467691898345947,11600,0.0,0.0
2022-01-06 00:00:00-05:00,6.500521625782889,6.500521625782889,6.434859854431552,6.475898265838623,18600,0.0,0.0
2022-01-07 00:00:00-05:00,6.500521850510526,6.500521850510526,6.369198303267902,6.418444633483887,29300,0.0,0.0
2022-01-10 00:00:00-05:00,6.451274200775182,6.451274200775182,6.3856124405840795,6.410235404968262,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.41023640971088,6.4266518523316165,6.377405524469404,6.385613441467285,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.385612761048815,6.434859083663589,6.385612761048815,6.393820285797119,20800,0.0,0.0
2022-01-13 00:00:00-05:00,6.377406446122222,6.4266527811014384,6.36099100112915,6.36099100112915,21600,0.0,0.0
2022-01-14 00:00:00-05:00,6.360992283935862,6.369200203775211,6.311745939025249,6.344576835632324,49000,0.0,0.0
2022-01-18 00:00:00-05:00,6.336366201865602,6.336366201865602,6.237873554229736,6.237873554229736,20700,0.0,0.0
2022-01-19 00:00:00-05:00,6.237874670579573,6.311744365213923,6.131174087524414,6.131174087524414,38000,0.0,0.0
2022-01-20 00:00:00-05:00,6.122964066580652,6.196833731120132,6.032678964518498,6.040886878967285,38200,0.0,0.0
2022-01-21 00:00:00-05:00,5.966818259499765,6.049119122521812,5.950358086895355,5.975048542022705,140800,0.02,0.0
2022-01-24 00:00:00-05:00,5.950356981767118,6.007967771403539,5.933896812219768,5.983277320861816,75700,0.0,0.0
2022-01-25 00:00:00-05:00,5.975047945722364,6.065578689791056,5.975047945722364,6.049118518829346,31500,0.0,0.0
2022-01-26 00:00:00-05:00,6.106728989836881,6.106728989836881,6.032658028213289,6.04088830947876,34500,0.0,0.0
2022-01-27 00:00:00-05:00,6.098499422302857,6.098499422302857,6.007968672435975,6.024428844451904,17600,0.0,0.0
2022-01-28 00:00:00-05:00,6.007968533032236,6.098499280798521,6.007968533032236,6.065578937530518,72500,0.0,0.0
2022-01-31 00:00:00-05:00,6.0326580684909965,6.123189200808559,6.0326580684909965,6.106729030609131,39300,0.0,0.0
2022-02-01 00:00:00-05:00,6.1314186783189575,6.213719916235765,6.106728620897025,6.205489635467529,36400,0.0,0.0
2022-02-02 00:00:00-05:00,6.16434036480213,6.287791856237835,6.16434036480213,6.21372127532959,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.172570053412786,6.172570053412786,6.139649711189898,6.147879600524902,17400,0.0,0.0
2022-02-04 00:00:00-05:00,6.139650048563408,6.139650048563408,6.024428844451904,6.024428844451904,48800,0.0,0.0
2022-02-07 00:00:00-05:00,6.007968177710078,6.049118408140658,5.9915080070495605,5.9915080070495605,23500,0.0,0.0
2022-02-08 00:00:00-05:00,5.9585870463711315,6.049118177777064,5.9585870463711315,6.007967948913574,59700,0.0,0.0
2022-02-09 00:00:00-05:00,6.007968515805846,6.0573490305662645,5.99973823379172,6.032658576965332,34700,0.0,0.0
2022-02-10 00:00:00-05:00,6.040886179707795,6.082036394203022,6.007965851135105,6.057346343994141,24700,0.0,0.0
2022-02-11 00:00:00-05:00,6.082039372105647,6.131419889142489,6.082039372105647,6.114959716796875,31300,0.0,0.0
2022-02-14 00:00:00-05:00,6.123189751837459,6.1725702668795215,6.082039126415016,6.098499298095703,69300,0.0,0.0
2022-02-15 00:00:00-05:00,6.08203891607913,6.147879600524902,6.08203891607913,6.147879600524902,19700,0.0,0.0
2022-02-16 00:00:00-05:00,6.090269654499186,6.172570516227256,6.082039372105647,6.114959716796875,36300,0.0,0.0
2022-02-17 00:00:00-05:00,6.172727415350506,6.213989119539656,6.081951902234842,6.106709003448486,44600,0.02,0.0
2022-02-18 00:00:00-05:00,6.106707613937181,6.156221411597399,6.106707613937181,6.114959716796875,15800,0.0,0.0
2022-02-22 00:00:00-05:00,6.106707533282544,6.106707533282544,5.974670347765165,6.0076799392700195,34600,0.0,0.0
2022-02-23 00:00:00-05:00,5.974671476242277,5.974671476242277,5.933410167694092,5.933410167694092,20500,0.0,0.0
2022-02-24 00:00:00-05:00,5.933408778664988,5.982922573431932,5.9003995821536925,5.9416608810424805,50100,0.0,0.0
2022-02-25 00:00:00-05:00,5.908651684531185,6.015931769943227,5.908651684531185,5.9416608810424805,22300,0.0,0.0
2022-02-28 00:00:00-05:00,5.991174094877728,6.007678690448992,5.958164510234602,5.982921600341797,21300,0.0,0.0
2022-03-01 00:00:00-05:00,6.015931731164787,6.081950123761826,5.991175030691226,6.024184226989746,35800,0.0,0.0
