Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.66977039376988,103.49892523532866,101.2536631639197,101.63509368896484,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.38624311590407,106.75847534309715,102.87476992700195,106.34236145019531,472300,0.0,0.0
2022-01-05 00:00:00-05:00,107.04455179477823,109.40250844322975,105.59682732670198,105.64017486572266,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.67177962068929,107.58201836525849,104.52187011245373,104.83395385742188,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.69522958671999,106.63708514605597,104.55652939756995,105.31939697265625,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.34542112006423,105.81354674072679,102.84008692693155,104.27046966552734,705000,0.0,0.0
2022-01-11 00:00:00-05:00,105.18936824952863,107.34794837701125,104.26178793534824,107.27859497070312,512000,0.0,0.0
2022-01-12 00:00:00-05:00,108.03279838301806,108.73498343364946,106.10828434834914,107.27859497070312,582100,0.0,0.0
2022-01-13 00:00:00-05:00,108.26685521949263,110.68550064074232,107.27859235238905,110.15669250488281,665600,0.0,0.0
2022-01-14 00:00:00-05:00,109.15977039507551,110.13936915100646,107.92010626509006,109.28113555908203,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.68297826419085,110.10469011003595,107.59935602718055,109.783935546875,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.70283817893805,110.70283817893805,105.01599115044853,105.24138641357422,579200,0.0,0.0
2022-01-20 00:00:00-05:00,104.84261465355172,107.18323590289779,102.52799266424165,102.8660888671875,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.6493701135372,104.52186589386517,100.9849213362504,101.84315490722656,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.58920613558242,103.3428747918334,97.22257910076972,103.08280944824219,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.52239614912565,102.12922192926608,97.95077503398568,101.09761810302734,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.71004460790188,104.51318683598817,99.64989010562185,100.88088989257812,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.47040470691927,102.91812265347724,97.29195697544186,98.26287841796875,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,97.84675660254696,100.1180245948663,96.31234380004354,99.96198272705078,607000,0.0,0.0
2022-01-31 00:00:00-05:00,100.16137120221491,101.62643058013632,98.77433606443101,101.60041809082031,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.31434769432205,102.76206542480148,99.90130005540995,102.44998168945312,385400,0.0,0.0
2022-02-02 00:00:00-05:00,101.98185315524216,102.55400885823755,97.98545390558509,100.8202133178711,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.61214781007477,101.9038301818615,99.23378360250561,100.09201049804688,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.5805698137994,100.75955155392087,97.69073201983173,99.26848602294922,651700,0.0,0.0
2022-02-07 00:00:00-05:00,99.82326557459304,100.88954597875049,98.02878770626816,100.3520736694336,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,110.78953360658434,113.5722679391117,106.68043356479784,109.33314514160156,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.46572017460151,114.60388596259104,110.72885837093075,113.50292205810547,933800,0.0,0.0
2022-02-10 00:00:00-05:00,113.20818226122795,117.36929441052189,112.15056587080458,113.01746368408203,801600,0.0,0.0
2022-02-11 00:00:00-05:00,113.56359456686094,115.43609670538555,109.72323763107428,111.06692504882812,903900,0.0,0.0
2022-02-14 00:00:00-05:00,111.20586961166373,113.32440950448073,110.45048695539386,111.78759765625,669700,0.2,0.0
2022-02-15 00:00:00-05:00,112.79477358793864,116.56298920263526,112.59506581798816,115.71210479736328,760300,0.0,0.0
2022-02-16 00:00:00-05:00,114.79175282719564,115.47766697462598,113.2723098406874,114.54862976074219,934000,0.0,0.0
2022-02-17 00:00:00-05:00,112.96842652042612,113.37650659203044,110.37235125807149,111.03221893310547,840900,0.0,0.0
2022-02-18 00:00:00-05:00,111.31005078407767,113.12469668148019,110.40707334062829,111.14508056640625,546100,0.0,0.0
2022-02-22 00:00:00-05:00,110.74569660657421,111.84838186319425,105.86611131288724,106.22209167480469,660800,0.0,0.0
2022-02-23 00:00:00-05:00,106.94276225075336,106.94276225075336,101.45540140934655,101.82875061035156,548000,0.0,0.0
2022-02-24 00:00:00-05:00,98.82459622297766,102.93143749108168,97.73059514507459,102.59281921386719,911800,0.0,0.0
2022-02-25 00:00:00-05:00,102.69697210107192,104.21641497418373,101.524831780949,102.79248046875,756500,0.0,0.0
2022-02-28 00:00:00-05:00,101.24699864646469,104.8849814034606,101.24699864646469,104.32929992675781,611400,0.0,0.0
2022-03-01 00:00:00-05:00,104.52030728071111,107.22925937599086,102.39308980513664,104.66791534423828,970100,0.0,0.0
2022-03-02 00:00:00-05:00,105.92689978403364,113.48070064352419,105.59696592353352,111.60527038574219,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,112.18700992536839,114.08847344232937,111.31006565082923,113.91482543945312,768900,0.0,0.0
2022-03-04 00:00:00-05:00,112.55165254134211,114.58336159672916,110.91933248907006,112.73397827148438,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,113.6977567134552,113.95823532962146,102.21945468881191,102.28890991210938,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,104.08618699508759,109.77324787332947,102.91404654764155,107.4115982055664,913900,0.0,0.0
2022-03-09 00:00:00-05:00,109.6603819902139,112.2390950583382,108.67925163308125,111.06694793701172,808200,0.0,0.0
2022-03-10 00:00:00-05:00,109.2956959683529,113.0986420963867,108.54032002382813,112.62979125976562,866400,0.0,0.0
2022-03-11 00:00:00-05:00,115.59056741630394,115.59056741630394,112.19569379408117,113.59358215332031,918200,0.0,0.0
2022-03-14 00:00:00-04:00,113.95823062044903,115.12168670962157,110.91066008392468,111.78759765625,533700,0.0,0.0
