Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.181317681106236,58.0220950550373,57.140892963845026,57.74722671508789,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,57.71488880513256,58.17570221439153,57.69063644168934,57.819984436035156,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,58.01402234905275,58.191881258678485,57.148986335102144,57.157066345214844,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,57.593624499452616,58.18379210870735,57.31066996129473,57.973594665527344,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,58.143365828168456,58.65269015113148,58.00593165160067,58.54758834838867,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,58.39398720146714,58.636517009577666,57.69872398258065,57.99784469604492,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,58.11911543698931,59.01648995578003,58.03827216378984,59.00840377807617,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,59.21860430733298,59.81685196170622,59.145847208047606,59.323699951171875,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,59.566219694556025,60.018946858853646,59.50962879901882,59.525794982910156,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,59.29944119700956,59.72791607228157,59.03265285914153,59.44496154785156,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,59.77642069043181,59.841091597834364,59.30752114607731,59.6228141784668,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,59.97045073191715,59.97045073191715,58.70119232048234,58.879051208496094,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,58.81437301635742,59.60665182037082,58.75778211378116,58.81437301635742,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,58.23229397635092,58.57183940545041,57.45618749500377,57.771480560302734,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,56.38904303778696,56.971124468919406,55.57251179867361,56.89836120605469,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,56.639659169129054,57.811908211848966,55.9201435561252,57.37534713745117,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,58.19187678893102,58.53950840342137,57.37534557016137,57.73914337158203,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,58.18379296181638,58.6122678641588,57.28641843625354,57.504695892333984,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,57.44810521255979,57.44810521255979,56.45372122164565,57.17323684692383,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,57.02771446737046,58.321225311517914,56.938785018590366,58.17570495605469,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,58.3454775958414,58.976063745999184,58.102947782367146,58.77395248413086,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,59.00839144775017,59.574306577786196,58.82245257503961,59.42070007324219,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,59.1862705697017,59.56624078913208,59.08117491732727,59.1215934753418,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,59.11350546264059,59.323696738937024,58.676944386726944,59.162010192871094,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,59.32368733094161,59.784500698891264,59.153914634112304,59.6228141784668,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,59.75217282924602,60.277657144173745,59.687495749027086,60.115970611572266,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,60.35042013843082,60.52019284730635,59.84109584385842,60.00278854370117,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,59.71983455294795,59.98661671612431,59.105414624045615,59.21051025390625,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,59.129666224803536,59.849181774288745,58.790120808451235,59.08116149902344,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,58.935644191173324,59.06499218923522,58.41015368567148,58.74161911010742,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,59.11351050885263,59.21860615597231,58.70928794123507,59.07308578491211,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,59.024582149446424,59.59049128746821,58.911400321842066,59.13776397705078,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,58.91139231735457,59.00840177472187,58.41015417182088,58.54758834838867,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,58.80629645757318,58.83863500261247,58.15145788238126,58.1999626159668,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,57.803835911290385,58.36974512436165,57.391527102939705,58.062538146972656,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,58.40206805875594,58.523336048544884,57.55320446612567,57.73914337158203,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,55.3623186515943,56.17076368573125,55.15212121569378,56.049495697021484,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,56.7285977555487,58.46675615540709,56.5022340882085,58.37782669067383,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,57.50469241601362,58.685021412528904,57.367258242051015,58.48291015625,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,58.59610292869263,59.469218939618095,57.32684438212642,57.6259651184082,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,58.1595416121675,59.800684154153465,58.1595416121675,59.66324996948242,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,59.69558271781363,60.180654708062775,59.33987107102992,59.83302307128906,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,59.016479533363494,59.24284312552433,58.46673673756778,59.22667694091797,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,58.77394721297159,59.32369004266744,58.09485639461266,58.15144729614258,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,58.32930911553209,58.579925096652886,56.534560193831716,56.736671447753906,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,57.811916294157825,58.79013421749501,57.391521348359255,58.46675491333008,1610600,0.0,0.0
