Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.210224889167169,9.319639990800676,9.210224889167169,9.27458667755127,21600,0.0,0.0
2022-01-04 00:00:00-05:00,9.25527554457412,9.268147653032306,9.210222244262695,9.210222244262695,16900,0.0,0.0
2022-01-05 00:00:00-05:00,9.210224166124638,9.306767148024425,9.203787803649902,9.203787803649902,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.203787803649902,9.229532639743534,9.171606605081537,9.203787803649902,15900,0.0,0.0
2022-01-07 00:00:00-05:00,9.184477806091309,9.28102077197215,9.171605083277752,9.184477806091309,17400,0.0,0.0
2022-01-10 00:00:00-05:00,9.20378567407936,9.281020164489746,9.171604482957072,9.281020164489746,30400,0.0,0.0
2022-01-11 00:00:00-05:00,9.287458832784141,9.287458832784141,9.17160676148453,9.255277633666992,17600,0.0,0.0
2022-01-12 00:00:00-05:00,9.229533121365025,9.351820945739746,9.229533121365025,9.351820945739746,14000,0.0,0.0
2022-01-13 00:00:00-05:00,9.31964026624634,9.3904390335083,9.31964026624634,9.3904390335083,11800,0.0,0.0
2022-01-14 00:00:00-05:00,9.32305923746669,9.32305923746669,9.264749526977539,9.264749526977539,9200,0.096,0.0
2022-01-18 00:00:00-05:00,9.264749626464699,9.284185990879504,9.17404556274414,9.17404556274414,18500,0.0,0.0
2022-01-19 00:00:00-05:00,9.128693580627441,9.199960660038817,9.1157355928049,9.128693580627441,17100,0.0,0.0
2022-01-20 00:00:00-05:00,9.148131115872003,9.167567482223697,9.102779388427734,9.102779388427734,9600,0.0,0.0
2022-01-21 00:00:00-05:00,9.096296791440748,9.096296791440748,8.876016000452312,8.914889335632324,30200,0.0,0.0
2022-01-24 00:00:00-05:00,8.869538253474259,8.960242303047789,8.603905715709162,8.759398460388184,33800,0.0,0.0
2022-01-25 00:00:00-05:00,8.7529217896035,8.843625245371422,8.701091066915843,8.746442794799805,27300,0.0,0.0
2022-01-26 00:00:00-05:00,8.824183807923385,8.947282166970044,8.824183807923385,8.863057136535645,21200,0.0,0.0
2022-01-27 00:00:00-05:00,8.895453396733178,8.90193238966405,8.746440266547744,8.785313606262207,19300,0.0,0.0
2022-01-28 00:00:00-05:00,8.785313958609764,8.791792333929688,8.727004255634862,8.739961624145508,16400,0.0,0.0
2022-01-31 00:00:00-05:00,8.752917772058977,8.940804210030555,8.752917772058977,8.934325218200684,19200,0.0,0.0
2022-02-01 00:00:00-05:00,8.986158106974699,8.986158106974699,8.882496683917731,8.94080638885498,24100,0.0,0.0
2022-02-02 00:00:00-05:00,8.979678723075606,8.986157716202626,8.811229226868639,8.830665588378906,21700,0.0,0.0
2022-02-03 00:00:00-05:00,8.798270870455992,8.811228856164867,8.519680356422853,8.558553695678711,95100,0.0,0.0
2022-02-04 00:00:00-05:00,8.597427244184397,8.616863605349998,8.52615955679256,8.532638549804688,22100,0.0,0.0
2022-02-07 00:00:00-05:00,8.519680088341834,8.565032419025068,8.493764735610306,8.513201713562012,35900,0.0,0.0
2022-02-08 00:00:00-05:00,8.513201442587125,8.6557355691383,8.506722450142782,8.545595169067383,27900,0.0,0.0
2022-02-09 00:00:00-05:00,8.610387384864335,8.636302747386754,8.558556659819496,8.623345375061035,35700,0.0,0.0
2022-02-10 00:00:00-05:00,8.571511482026054,8.675173519146114,8.506723403930664,8.506723403930664,32200,0.0,0.0
2022-02-11 00:00:00-05:00,8.545596489106734,8.545596489106734,8.383625360202831,8.42249870300293,41600,0.0,0.0
2022-02-14 00:00:00-05:00,8.367673542535703,8.4459980270445,8.243659931013692,8.302403450012207,37100,0.096,0.0
2022-02-15 00:00:00-05:00,8.29587472257719,8.348091035943774,8.29587472257719,8.308928489685059,13000,0.0,0.0
2022-02-16 00:00:00-05:00,8.269763690177495,8.341560940472979,8.269763690177495,8.335034370422363,19900,0.0,0.0
2022-02-17 00:00:00-05:00,8.295874716458775,8.328510067905707,8.276293754577637,8.276293754577637,7800,0.0,0.0
2022-02-18 00:00:00-05:00,8.276293754577637,8.32198287312281,8.26323936501184,8.276293754577637,8100,0.0,0.0
2022-02-22 00:00:00-05:00,8.224076542932307,8.269765656486852,8.158805847167969,8.158805847167969,8800,0.0,0.0
2022-02-23 00:00:00-05:00,8.17185843946513,8.211020350343546,8.126168713483844,8.139223098754883,7100,0.0,0.0
2022-02-24 00:00:00-05:00,8.015209995221868,8.211021443074786,7.858561085926507,8.152277946472168,45000,0.0,0.0
2022-02-25 00:00:00-05:00,8.132697076827506,8.282818794250488,8.132697076827506,8.282818794250488,17300,0.0,0.0
2022-02-28 00:00:00-05:00,8.282819500814373,8.30892765487454,8.269765735018037,8.289346694946289,15500,0.0,0.0
2022-03-01 00:00:00-05:00,8.295875058040378,8.374199531257487,8.295875058040378,8.341564178466797,15300,0.0,0.0
2022-03-02 00:00:00-05:00,8.393779845624394,8.432942390441895,8.354617923274427,8.432942390441895,10500,0.0,0.0
2022-03-03 00:00:00-05:00,8.426415323014483,8.452523479130837,8.426415323014483,8.445996284484863,5300,0.0,0.0
2022-03-04 00:00:00-05:00,8.432941708137392,8.432941708137392,8.348090053287718,8.367671012878418,25300,0.0,0.0
2022-03-07 00:00:00-05:00,8.341561680796355,8.341561680796355,8.191439974363954,8.224075317382812,6300,0.0,0.0
2022-03-08 00:00:00-05:00,8.211022496506905,8.269766000646015,8.191441535949707,8.191441535949707,14900,0.0,0.0
2022-03-09 00:00:00-05:00,8.211023913045866,8.269767427319215,8.211023913045866,8.23713207244873,9000,0.0,0.0
2022-03-10 00:00:00-05:00,8.152276397626554,8.276290560774589,8.126168251037598,8.126168251037598,20700,0.0,0.0
2022-03-11 00:00:00-05:00,8.165330790833055,8.197966129720767,8.067424774169922,8.067424774169922,11900,0.0,0.0
2022-03-14 00:00:00-04:00,8.0647929718405,8.0647929718405,7.801667217907135,7.821402072906494,16500,0.096,0.0
2022-03-15 00:00:00-04:00,7.808246908465353,7.880606174468994,7.808246908465353,7.880606174468994,11200,0.0,0.0
2022-03-16 00:00:00-04:00,7.874029594264289,8.01217048635103,7.874029594264289,7.966123104095459,14300,0.0,0.0
2022-03-17 00:00:00-04:00,7.952969440789134,8.110844612121582,7.952969440789134,8.110844612121582,8500,0.0,0.0
2022-03-18 00:00:00-04:00,8.09768578677855,8.183201003719999,8.09768578677855,8.176623344421387,10200,0.0,0.0
2022-03-21 00:00:00-04:00,8.143735429650883,8.229251304291003,8.051641266036873,8.110844612121582,32000,0.0,0.0
2022-03-22 00:00:00-04:00,8.0911076767446,8.117420196533203,8.071373443738139,8.117420196533203,9700,0.0,0.0
2022-03-23 00:00:00-04:00,8.045062065124512,8.077952878925514,8.025327827779948,8.045062065124512,13300,0.0,0.0
2022-03-24 00:00:00-04:00,8.051639260960286,8.051639260960286,8.012170791625977,8.012170791625977,7400,0.0,0.0
2022-03-25 00:00:00-04:00,8.005592199265951,8.045060667096458,7.939810583095127,7.966123104095459,13900,0.0,0.0
2022-03-28 00:00:00-04:00,7.972705085085508,7.992439328144009,7.893767485511228,7.933236598968506,34600,0.0,0.0
2022-03-29 00:00:00-04:00,7.939812581408942,8.071375846862793,7.939812581408942,8.071375846862793,20300,0.0,0.0
2022-03-30 00:00:00-04:00,8.038481072065434,8.097684386897821,8.031902786564094,8.064793586730957,12500,0.0,0.0
2022-03-31 00:00:00-04:00,8.077951260933501,8.15031116227023,8.077951260933501,8.123998641967773,12300,0.0,0.0
2022-04-01 00:00:00-04:00,8.1239975020919,8.209512710571289,8.110840930116684,8.209512710571289,16700,0.0,0.0
