Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.11454239741845,77.28311953832656,75.14781385030282,75.31639099121094,259300,0.0,0.0
2022-01-04 00:00:00-05:00,75.8502243976751,76.42151325306823,74.52034191095174,74.68891906738281,406500,0.0,0.0
2022-01-05 00:00:00-05:00,74.67954804789969,75.34448925887672,72.60979965015515,72.694091796875,310900,0.0,0.0
2022-01-06 00:00:00-05:00,73.19046525922383,74.34240329898996,72.76901876193737,74.10826873779297,277100,0.0,0.0
2022-01-07 00:00:00-05:00,73.98652162629301,74.91369249158122,73.59317727680344,74.47351837158203,198100,0.0,0.0
2022-01-10 00:00:00-05:00,74.52970729471862,75.11972375379584,73.75237891950808,74.62335968017578,174200,0.0,0.0
2022-01-11 00:00:00-05:00,74.85749805196207,75.26957714335042,73.18109382907329,75.06353759765625,144600,0.0,0.0
2022-01-12 00:00:00-05:00,75.01670403979482,75.55053049702273,73.70554920680128,74.52033996582031,204300,0.0,0.0
2022-01-13 00:00:00-05:00,74.86686386824282,75.93451681430379,74.86686386824282,75.15718841552734,104100,0.0,0.0
2022-01-14 00:00:00-05:00,74.5484362141641,74.69828574968477,73.43396066091037,74.06143951416016,198100,0.0,0.0
2022-01-18 00:00:00-05:00,73.93031913025348,73.98650912919811,71.57023914151867,71.79501342773438,206600,0.0,0.0
2022-01-19 00:00:00-05:00,72.35693323537346,72.9563170281129,71.19562088487466,71.99168395996094,219000,0.0,0.0
2022-01-20 00:00:00-05:00,72.26327920833985,74.34238767277137,71.46721615142081,72.29137420654297,268600,0.0,0.0
2022-01-21 00:00:00-05:00,71.77628154432732,73.68682018250159,71.70135677924937,72.17899322509766,286900,0.0,0.0
2022-01-24 00:00:00-05:00,71.38293860684153,74.63272711558056,70.97085953627295,74.52033996582031,293000,0.0,0.0
2022-01-25 00:00:00-05:00,73.55569013325173,74.64207042028463,71.53276476777219,73.059326171875,311800,0.0,0.0
2022-01-26 00:00:00-05:00,73.25600313502486,74.3142884974271,71.39229452505352,72.26327514648438,289700,0.0,0.0
2022-01-27 00:00:00-05:00,72.66599071200653,74.06143768245862,71.04578373427049,71.56088256835938,228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.43912474860346,73.3028335571289,70.8491083209889,73.3028335571289,219600,0.0,0.0
2022-01-31 00:00:00-05:00,72.45996568817017,74.52971432649305,71.76692225091769,73.89286804199219,301200,0.0,0.0
2022-02-01 00:00:00-05:00,73.61189623468509,74.9605134401853,72.70345309738114,74.6701889038086,232300,0.0,0.0
2022-02-02 00:00:00-05:00,74.34238728516905,75.10098795878936,73.83665588449493,74.5671615600586,221300,0.0,0.0
2022-02-03 00:00:00-05:00,74.54843610372745,75.16655471900586,73.93032463366816,74.2674789428711,274900,0.0,0.0
2022-02-04 00:00:00-05:00,72.73155261139857,73.93032024169652,71.27991569161105,71.70135498046875,295900,0.0,0.0
2022-02-07 00:00:00-05:00,72.07598355093678,73.16237136101785,71.84184898620067,72.30075073242188,227200,0.0,0.0
2022-02-08 00:00:00-05:00,72.50679155917928,75.41005878357753,72.14154220342833,75.11036682128906,267000,0.0,0.0
2022-02-09 00:00:00-05:00,74.93242292283976,75.27893748177296,73.28411370029315,73.9771499633789,292700,0.0,0.0
2022-02-10 00:00:00-05:00,73.31221530632187,74.51098315970692,72.75029376820014,73.08744812011719,237100,0.0,0.0
2022-02-11 00:00:00-05:00,72.8064691348307,73.38712532306006,71.24245223897734,71.79501342773438,197500,0.0,0.0
2022-02-14 00:00:00-05:00,72.31200619890924,72.49999762622865,70.90204897977394,71.39083099365234,186600,0.28,0.0
2022-02-15 00:00:00-05:00,71.48484568788487,73.06399832104593,71.2968470580952,72.9041976928711,231900,0.0,0.0
2022-02-16 00:00:00-05:00,72.54700147208182,73.87235757284013,72.54700147208182,73.61856842041016,281500,0.0,0.0
2022-02-17 00:00:00-05:00,72.80077187125356,73.32716065813366,71.80440462157065,71.95480346679688,273700,0.0,0.0
2022-02-18 00:00:00-05:00,71.78561459722388,74.257736666567,71.78561459722388,73.87234497070312,202500,0.0,0.0
2022-02-22 00:00:00-05:00,73.51517447196343,74.25775286114454,73.22378558470251,73.69377136230469,191700,0.0,0.0
2022-02-23 00:00:00-05:00,74.06975754990374,74.73713645867106,73.16737859319588,73.35537719726562,237500,0.0,0.0
2022-02-24 00:00:00-05:00,71.56941898771834,74.44572906294755,71.4378235706433,74.37053680419922,412300,0.0,0.0
2022-02-25 00:00:00-05:00,74.4551338796797,79.3147843060863,74.20134475660278,78.68500518798828,543200,0.0,0.0
2022-02-28 00:00:00-05:00,77.64164113698558,78.95760261484902,77.60404141802799,78.19622802734375,357400,0.0,0.0
2022-03-01 00:00:00-05:00,77.9048170657995,78.39360614714606,76.94604951609932,77.5758285522461,522200,0.0,0.0
2022-03-02 00:00:00-05:00,77.73563203728514,79.44637970119825,77.66983432603513,77.80142974853516,256100,0.0,0.0
2022-03-03 00:00:00-05:00,77.94242990776773,78.62861221284093,77.67923905258776,78.26202392578125,150400,0.0,0.0
2022-03-04 00:00:00-05:00,77.54763347627181,79.34298212993963,77.09644408971586,78.50640106201172,200400,0.0,0.0
2022-03-07 00:00:00-05:00,78.36542015407763,78.43121786686207,77.52884616092717,77.73563385009766,293400,0.0,0.0
2022-03-08 00:00:00-05:00,77.7826307816939,79.54037982336331,77.23744566655634,77.54763793945312,261200,0.0,0.0
2022-03-09 00:00:00-05:00,79.08917782467779,79.31476890933314,76.9836443012682,77.12464141845703,223200,0.0,0.0
2022-03-10 00:00:00-05:00,76.21286726468736,77.89541658755262,75.93087303372693,77.7168197631836,168600,0.0,0.0
2022-03-11 00:00:00-05:00,77.92363363443187,79.4369882231297,77.60403961641835,78.26202392578125,167800,0.0,0.0
2022-03-14 00:00:00-04:00,78.92001501000142,80.33937414001458,77.9988468540882,80.17958068847656,135800,0.0,0.0
2022-03-15 00:00:00-04:00,80.49913308584158,80.79052186332143,79.55916188477252,80.28294372558594,276800,0.0,0.0
2022-03-16 00:00:00-04:00,80.65893705459276,81.13832443804807,78.78839612696997,80.12315368652344,181100,0.0,0.0
2022-03-17 00:00:00-04:00,79.7001746811434,81.35452632853281,78.82600100528897,81.22293090820312,144700,0.0,0.0
2022-03-18 00:00:00-04:00,81.51431707482315,81.84330561487867,78.83540014663927,81.02552795410156,374400,0.0,0.0
2022-03-21 00:00:00-04:00,81.20412144447765,82.55768243485207,81.20412144447765,82.27568817138672,173400,0.0,0.0
2022-03-22 00:00:00-04:00,82.57648867997626,83.8078561296694,82.46369669809586,82.70808410644531,214600,0.0,0.0
2022-03-23 00:00:00-04:00,82.35090105130794,83.05587965372999,81.97491102906687,82.34149932861328,148800,0.0,0.0
2022-03-24 00:00:00-04:00,82.36971041804709,83.51647694102631,82.06891978672584,83.4976806640625,129900,0.0,0.0
2022-03-25 00:00:00-04:00,83.77964847942138,85.12380787115185,83.52585935630033,84.9546127319336,224800,0.0,0.0
2022-03-28 00:00:00-04:00,84.48461576652363,85.63138187150227,84.32482237062639,85.2929916381836,215700,0.0,0.0
2022-03-29 00:00:00-04:00,85.50920249583017,86.12957991311676,84.9358193473944,85.18021392822266,282400,0.0,0.0
2022-03-30 00:00:00-04:00,85.59378223200657,85.84757849291535,85.08619688160077,85.73477935791016,272000,0.0,0.0
2022-03-31 00:00:00-04:00,85.48099069759158,86.59955164684267,83.95823463872875,83.99583435058594,257900,0.0,0.0
2022-04-01 00:00:00-04:00,84.494037806409,86.58077568988888,83.91125289300948,86.18598937988281,340600,0.0,0.0
2022-04-04 00:00:00-04:00,85.91338162012043,85.91338162012043,83.05586789560188,83.30026245117188,205400,0.0,0.0
2022-04-05 00:00:00-04:00,83.19685653044552,84.24022518143694,82.92426401004663,83.03705596923828,213600,0.0,0.0
2022-04-06 00:00:00-04:00,82.83027829874585,83.8360473607004,82.0501003537628,82.76448059082031,190500,0.0,0.0
2022-04-07 00:00:00-04:00,82.576495668841,83.76086177871426,81.63652415941445,82.85848999023438,184600,0.0,0.0
