Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.66995620727539,17.678095480138424,17.515314680100413,17.66995620727539,7200,0.0,0.0
2022-01-04 00:00:00-05:00,17.604838799058122,17.604838799058122,17.262997193619753,17.352527618408203,30400,0.0,0.0
2022-01-05 00:00:00-05:00,17.385088731368292,17.385088731368292,17.043247046681582,17.116498947143555,27400,0.0,0.0
2022-01-06 00:00:00-05:00,17.092087157771356,17.181617634892163,17.002556680650546,17.132781982421875,25600,0.0,0.0
2022-01-07 00:00:00-05:00,17.04325017542093,17.16533618113383,17.04325017542093,17.100223541259766,20100,0.0,0.0
2022-01-10 00:00:00-05:00,17.051390011247335,17.189754569589393,16.953720272014422,17.06766700744629,22600,0.0,0.0
2022-01-11 00:00:00-05:00,17.116502707631298,17.214170894766582,17.02697224241742,17.092084884643555,15200,0.0,0.0
2022-01-12 00:00:00-05:00,17.108356639051742,17.132772899935198,17.035104751586914,17.035104751586914,16400,0.0,0.0
2022-01-13 00:00:00-05:00,17.01069307928,17.295561460881967,16.994414531209536,17.100223541259766,64600,0.0,0.0
2022-01-14 00:00:00-05:00,17.002556502243056,17.092086978424422,16.75838445208592,16.807218551635742,35700,0.0,0.0
2022-01-18 00:00:00-05:00,16.70141064046227,16.7176891906892,16.522349692782043,16.530488967895508,37200,0.0,0.0
2022-01-19 00:00:00-05:00,16.56304353877429,16.807215545255307,16.489791626348435,16.538625717163086,29500,0.0,0.0
2022-01-20 00:00:00-05:00,16.538623990348842,16.73396188561978,16.449093539530146,16.46537208557129,52200,0.0,0.0
2022-01-21 00:00:00-05:00,16.52008477723338,16.6017464093153,16.389426788928734,16.454755783081055,41400,0.067,0.0
2022-01-24 00:00:00-05:00,16.119946210873422,16.38126221532493,16.119946210873422,16.332265853881836,80300,0.0,0.0
2022-01-25 00:00:00-05:00,16.28327195676735,16.51192271648356,16.275105635696562,16.373098373413086,30400,0.0,0.0
2022-01-26 00:00:00-05:00,16.39759771933938,16.511923101865797,16.332268706814784,16.340435028076172,46800,0.0,0.0
2022-01-27 00:00:00-05:00,16.381265606841872,16.53642260069543,16.381265606841872,16.413930892944336,14900,0.0,0.0
2022-01-28 00:00:00-05:00,16.40576211131024,16.471091116152255,16.33226678616718,16.356765747070312,12300,0.0,0.0
2022-01-31 00:00:00-05:00,16.291435014490478,16.528252047840507,16.291435014490478,16.462923049926758,14400,0.0,0.0
2022-02-01 00:00:00-05:00,16.71607617575728,16.71607617575728,16.34043474953569,16.528255462646484,20700,0.0,0.0
2022-02-02 00:00:00-05:00,16.51192129312827,16.56091921532931,16.446592287759895,16.495590209960938,24100,0.0,0.0
2022-02-03 00:00:00-05:00,16.389428535159823,16.413927494664495,16.332265853881836,16.332265853881836,19700,0.0,0.0
2022-02-04 00:00:00-05:00,16.26694435436743,16.332273385607177,16.209781646728516,16.209781646728516,31100,0.0,0.0
2022-02-07 00:00:00-05:00,16.12811279296875,16.209774435079314,16.087282750696602,16.12811279296875,21700,0.0,0.0
2022-02-08 00:00:00-05:00,16.10361326257668,16.209773860829436,16.087282180786133,16.087282180786133,13300,0.0,0.0
