Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.323498416390917,9.422560631522975,9.26522632899895,9.375943183898926,138000,0.0,0.0
2022-01-04 00:00:00-05:00,9.422562388546666,9.475007165834043,9.381772253200445,9.393426895141602,81300,0.0,0.0
2022-01-05 00:00:00-05:00,9.37594184711747,9.416731969041882,9.236089524184864,9.247743606567383,140100,0.0,0.0
2022-01-06 00:00:00-05:00,9.241917178162504,9.375942750681832,9.177818329572089,9.201127052307129,118800,0.0,0.0
2022-01-07 00:00:00-05:00,9.206956986469038,9.335155275778789,9.206956986469038,9.323500633239746,83700,0.0,0.0
2022-01-10 00:00:00-05:00,9.335151892064832,9.393423972190268,9.265225173624813,9.364287376403809,119200,0.0,0.0
2022-01-11 00:00:00-05:00,9.399250678449818,9.469177400598852,9.329325067748327,9.451695442199707,153600,0.0,0.0
2022-01-12 00:00:00-05:00,9.486657799194408,9.59737351650906,9.46334852516141,9.539102554321289,121900,0.0,0.0
2022-01-13 00:00:00-05:00,9.550758575575264,9.638167264592187,9.53327772693,9.562413215637207,110300,0.0,0.0
2022-01-14 00:00:00-05:00,9.591550730571857,9.60903269435786,9.445871033365496,9.4808349609375,185800,0.0,0.0
2022-01-18 00:00:00-05:00,9.410474545177484,9.516012761408023,9.410474545177484,9.457380294799805,109900,0.1,0.0
2022-01-19 00:00:00-05:00,9.457378838541063,9.457378838541063,9.281482584122408,9.304935455322266,104500,0.0,0.0
2022-01-20 00:00:00-05:00,9.304936140143491,9.37529475892129,9.152492186544626,9.16421890258789,114500,0.0,0.0
2022-01-21 00:00:00-05:00,9.093859801120663,9.11731267280175,8.349230146715138,8.448904991149902,651000,0.0,0.0
2022-01-24 00:00:00-05:00,8.39613673174607,8.413726806640625,7.938805408539507,8.413726806640625,361500,0.0,0.0
2022-01-25 00:00:00-05:00,8.273008982442315,8.671708399144324,8.231966592779681,8.583760261535645,184700,0.0,0.0
2022-01-26 00:00:00-05:00,8.6599810514965,8.78310820356161,8.366819887545944,8.460631370544434,182700,0.0,0.0
2022-01-27 00:00:00-05:00,8.554444050833318,8.654118905259965,8.40786344834244,8.413726806640625,104100,0.0,0.0
2022-01-28 00:00:00-05:00,8.431314249430049,8.519262365637177,8.3199127057965,8.478219985961914,96000,0.0,0.0
2022-01-31 00:00:00-05:00,8.560308947359474,8.970734596252441,8.507539831514816,8.970734596252441,240900,0.0,0.0
2022-02-01 00:00:00-05:00,9.140765358353459,9.293209300756663,9.035227158357308,9.24630355834961,241200,0.0,0.0
2022-02-02 00:00:00-05:00,9.357704444228332,9.474968798835596,9.222850017059569,9.439789772033691,267200,0.0,0.0
2022-02-03 00:00:00-05:00,9.392885637417537,9.516012811453173,9.1583563289119,9.170083045959473,169600,0.0,0.0
2022-02-04 00:00:00-05:00,9.205258751489517,9.25216448440418,8.947277220458869,9.15248966217041,249700,0.0,0.0
2022-02-07 00:00:00-05:00,9.193536259844024,9.310800638839858,9.146630508245691,9.158356666564941,142600,0.0,0.0
2022-02-08 00:00:00-05:00,9.123176401422,9.269756995178287,9.099723528787417,9.187671661376953,73000,0.0,0.0
2022-02-09 00:00:00-05:00,9.216988448276515,9.316663302779784,9.18767221592368,9.24044132232666,101000,0.0,0.0
2022-02-10 00:00:00-05:00,9.240439138041385,9.42806208609161,9.205259555701723,9.269755363464355,127500,0.0,0.0
2022-02-11 00:00:00-05:00,9.246304122543705,9.410473671825192,9.158355430793579,9.187671661376953,141800,0.0,0.0
2022-02-14 00:00:00-05:00,9.087996258355384,9.316662171960191,9.087996258355384,9.24630355834961,153100,0.0,0.0
2022-02-15 00:00:00-05:00,9.369429530619241,9.37529288747046,9.205259452908548,9.351840019226074,119500,0.0,0.0
2022-02-16 00:00:00-05:00,9.39874782817135,9.60982311719564,9.322525295153872,9.574644088745117,162600,0.0,0.0
2022-02-17 00:00:00-05:00,9.52744882813148,9.55104676526876,9.30327405138519,9.332770347595215,118400,0.1,0.0
2022-02-18 00:00:00-05:00,9.332771474149302,9.427160983668983,9.303275174378793,9.374067306518555,83800,0.0,0.0
2022-02-22 00:00:00-05:00,9.309174691500191,9.338671555761007,9.049603523737966,9.12039566040039,143300,0.0,0.0
2022-02-23 00:00:00-05:00,9.214786489033349,9.267880739747433,8.972913180318942,8.99061107635498,112500,0.0,0.0
2022-02-24 00:00:00-05:00,8.760535040310986,9.020106194698291,8.601252319073469,8.95521354675293,163400,0.0,0.0
2022-02-25 00:00:00-05:00,8.937515274486197,9.143992755293233,8.937515274486197,9.090898513793945,69300,0.0,0.0
2022-02-28 00:00:00-05:00,9.026004824628282,9.28557595442337,9.002407449192367,9.179388046264648,118000,0.0,0.0
2022-03-01 00:00:00-05:00,9.20298479904634,9.250179546725077,8.884419970911969,8.967010498046875,173500,0.0,0.0
2022-03-02 00:00:00-05:00,9.202985133377062,9.350468865882426,9.079098775568324,9.149890899658203,107500,0.0,0.0
2022-03-03 00:00:00-05:00,9.197086874939634,9.197086874939634,8.984709911756282,9.026005744934082,124200,0.0,0.0
2022-03-04 00:00:00-05:00,8.978805343956825,9.014201107162235,8.843120084721388,8.937509536743164,99100,0.0,0.0
2022-03-07 00:00:00-05:00,8.961111385004754,8.996507728532414,8.618949168862477,8.654345512390137,131600,0.0,0.0
2022-03-08 00:00:00-05:00,8.677943174445733,8.82542691258206,8.613050532203841,8.683842658996582,102600,0.0,0.0
2022-03-09 00:00:00-05:00,8.831323934379792,8.949310779465211,8.754632344422857,8.778229713439941,115100,0.0,0.0
2022-03-10 00:00:00-05:00,8.06441092646825,8.06441092646825,7.793040823095582,7.863832950592041,1787600,0.0,0.0
2022-03-11 00:00:00-05:00,7.905128273267119,8.023115715863858,7.857933521270752,7.857933521270752,436300,0.0,0.0
2022-03-14 00:00:00-04:00,7.905129574346688,8.082110204764641,7.8579348145826895,7.958223819732666,350600,0.0,0.0
2022-03-15 00:00:00-04:00,8.017215943046129,8.08210858405721,7.9523227394292455,7.975920677185059,175100,0.0,0.0
2022-03-16 00:00:00-04:00,8.064410022793417,8.200094777972394,7.999517387178136,8.18239688873291,378900,0.0,0.0
2022-03-17 00:00:00-04:00,8.253705979269274,8.30718523829316,8.087324173333862,8.176457405090332,305100,0.1,0.0
2022-03-18 00:00:00-04:00,8.170515349878409,8.289359096174667,8.117035522372174,8.21211051940918,194300,0.0,0.0
2022-03-21 00:00:00-04:00,8.259648017927683,8.31312784543392,8.20616875711313,8.21211051940918,154100,0.0,0.0
2022-03-22 00:00:00-04:00,8.313125290610753,8.319067617772266,8.212107995631053,8.26558780670166,210800,0.0,0.0
2022-03-23 00:00:00-04:00,8.265590021055793,8.39631842017373,8.212110195657925,8.313127517700195,207400,0.0,0.0
