Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.409885480472035,44.691233763843634,43.62547006203028,43.91986083984375,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,43.94036549746502,44.640935957610246,43.735409936838145,44.02793502807617,3091500,0.0,0.0
2022-01-05 00:00:00-05:00,44.083831694015124,44.32605254117464,42.753489894558165,42.807525634765625,3901000,0.0,0.0
2022-01-06 00:00:00-05:00,42.70131411958253,43.38325537464149,42.48145389921941,43.098182678222656,3865500,0.0,0.0
2022-01-07 00:00:00-05:00,43.010610633194716,43.148491489124176,41.96720743762417,42.5522575378418,4260000,0.0,0.0
2022-01-10 00:00:00-05:00,41.993293681491224,42.373391815052166,41.108262604051035,42.367801666259766,4900000,0.0,0.0
2022-01-11 00:00:00-05:00,42.40133496402817,42.4721375856279,41.287129215173444,42.0715446472168,5050000,0.0,0.0
2022-01-12 00:00:00-05:00,42.18520696187618,43.00688776273027,42.11253858097794,42.6510124206543,2852500,0.0,0.0
2022-01-13 00:00:00-05:00,43.15222062598422,43.655291411791524,42.84665304678651,43.00130081176758,2729500,0.0,0.0
2022-01-14 00:00:00-05:00,42.8392023418544,43.008754808767385,41.2927281865539,41.357940673828125,4339000,0.0,0.0
2022-01-18 00:00:00-05:00,40.847409103271154,41.37656479423621,40.14870098033291,41.25731658935547,4760500,0.0,0.0
2022-01-19 00:00:00-05:00,41.49767214104479,41.94112052225895,41.080312303491056,41.11384963989258,3853500,0.0,0.0
2022-01-20 00:00:00-05:00,41.53121106516965,41.87217811522592,39.03635604125356,39.10715866088867,6664500,0.0,0.0
2022-01-21 00:00:00-05:00,39.17796597396552,39.69035126329438,38.62272524657691,38.961830139160156,6084500,0.0,0.0
2022-01-24 00:00:00-05:00,38.34324842634913,40.51390032198446,38.15319755482139,40.463592529296875,6947500,0.0,0.0
2022-01-25 00:00:00-05:00,39.87667066019735,40.180375989005086,38.75687475817028,39.56737518310547,4953000,0.0,0.0
2022-01-26 00:00:00-05:00,39.882263362447695,39.882263362447695,38.179275931230094,38.59104919433594,5485000,0.0,0.0
2022-01-27 00:00:00-05:00,40.88467774575472,40.88467774575472,38.673032940637924,38.9879150390625,8820000,0.0,0.0
2022-01-28 00:00:00-05:00,39.572965955010766,40.049951672890536,38.59104733120338,40.02945327758789,5930500,0.0,0.0
