Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,406.946137859505,407.82335629058184,391.45986898798185,396.899658203125,611400,0.0,0.0
2022-01-04 00:00:00-05:00,397.4975402665326,397.4975402665326,376.7773036835645,384.08917236328125,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,380.7763140206287,380.7763140206287,351.6121106492425,353.7733459472656,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,350.3232456349779,355.6160197303154,343.0799637266634,349.74493408203125,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,349.0490049367068,354.88087584735894,344.0502627149524,348.7353515625,787300,0.0,0.0
2022-01-10 00:00:00-05:00,343.2661643591267,357.2626248437841,336.17970975658903,356.7921447753906,631700,0.0,0.0
2022-01-11 00:00:00-05:00,356.7921452487698,362.55539896979866,350.744671194865,359.9090270996094,452400,0.0,0.0
2022-01-12 00:00:00-05:00,358.8700687602981,368.2304353927555,348.09826195104375,350.9602966308594,415900,0.0,0.0
2022-01-13 00:00:00-05:00,350.7544834694351,352.7294889216421,335.55246317530845,335.74847412109375,495700,0.0,0.0
2022-01-14 00:00:00-05:00,333.39606007888085,339.35535385909196,323.44760194090304,327.3583679199219,873200,0.0,0.0
2022-01-18 00:00:00-05:00,319.9975322110096,326.26554444461993,314.998790136554,316.3219909667969,533200,0.0,0.0
2022-01-19 00:00:00-05:00,319.5368611231802,331.12214431757667,318.6988269567031,323.21240234375,600000,0.0,0.0
2022-01-20 00:00:00-05:00,330.4752611760614,335.0819213607982,320.8306151057267,321.751953125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,320.7914939650545,321.46779604650914,303.36452637608016,303.84478759765625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,296.738759965398,320.4680509419554,292.3085174056153,319.8113708496094,825400,0.0,0.0
2022-01-25 00:00:00-05:00,310.02947065274793,313.64620585696673,293.1121688526152,298.62060546875,706300,0.0,0.0
2022-01-26 00:00:00-05:00,309.7157805300597,313.40113258345053,291.27926907187293,296.0623779296875,649100,0.0,0.0
2022-01-27 00:00:00-05:00,302.8449996954513,304.16817058474936,291.33808515525095,295.00384521484375,716900,0.0,0.0
2022-01-28 00:00:00-05:00,297.1209534500858,311.07819852201817,290.78626848143097,310.9311828613281,475900,0.0,0.0
2022-01-31 00:00:00-05:00,311.7839298167106,329.26970177338643,311.7839298167106,328.64239501953125,486700,0.0,0.0
2022-02-01 00:00:00-05:00,329.3284847049197,332.94521956380595,321.07565654018504,331.3377685546875,442200,0.0,0.0
2022-02-02 00:00:00-05:00,330.524313087691,331.12709235356084,316.58665779273434,319.0958251953125,344300,0.0,0.0
2022-02-03 00:00:00-05:00,310.7449800018999,315.7927175342,307.7751437518956,308.43182373046875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,311.89176146809973,323.3300605224092,303.85459481146836,319.2918701171875,422200,0.0,0.0
2022-02-07 00:00:00-05:00,319.8700835876998,328.27970813411827,317.02276572351343,322.0557861328125,697600,0.0,0.0
2022-02-08 00:00:00-05:00,319.8799118303433,330.1616469199517,318.6743533625276,328.3581848144531,817400,0.0,0.0
2022-02-09 00:00:00-05:00,358.9386507186285,360.1540500412976,343.07011144595685,357.6938781738281,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,346.90251383151127,363.9619265818273,345.24606733803125,357.15484619140625,722200,0.0,0.0
2022-02-11 00:00:00-05:00,354.7436437348935,361.5850621879305,338.40465387990065,342.6192626953125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,340.12967493306695,345.0892028543787,336.4443525888752,338.8554992675781,498600,0.0,0.0
2022-02-15 00:00:00-05:00,343.6876054315056,347.8532188594502,337.9635660987374,341.2764587402344,340200,0.0,0.0
2022-02-16 00:00:00-05:00,334.523224714627,338.41439863191476,324.7315931072508,337.6401062011719,569000,0.0,0.0
2022-02-17 00:00:00-05:00,333.22950095273393,334.66932732065135,320.68363479597065,321.2129211425781,351100,0.0,0.0
2022-02-18 00:00:00-05:00,323.1536099867438,323.1536099867438,308.6768585327553,312.2445983886719,378100,0.0,0.0
2022-02-22 00:00:00-05:00,309.8040431911488,320.0171614749922,308.1770297337595,314.3127136230469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,317.32179202013197,320.1152099167679,308.04963312894887,308.6377258300781,426300,0.0,0.0
2022-02-24 00:00:00-05:00,297.1601686946221,321.89903341425736,296.5230808240635,318.0568542480469,967200,0.0,0.0
2022-02-25 00:00:00-05:00,321.23245327964867,329.73031672733754,313.64614667858126,328.9756164550781,623500,0.0,0.0
2022-02-28 00:00:00-05:00,328.74044449675876,335.9151090920893,327.29963095025084,332.47479248046875,512600,0.0,0.0
2022-03-01 00:00:00-05:00,333.9058131617209,337.346099740535,325.68238710952,327.9563293457031,409200,0.0,0.0
2022-03-02 00:00:00-05:00,332.5727480221971,332.5727480221971,322.3204473899315,331.48480224609375,274400,0.0,0.0
2022-03-03 00:00:00-05:00,334.78786701159254,334.78786701159254,315.5574422810447,317.5177307128906,258600,0.0,0.0
2022-03-04 00:00:00-05:00,318.9879802704037,325.1922806424722,304.06037153848456,312.2151794433594,416900,0.0,0.0
2022-03-07 00:00:00-05:00,314.84196356162926,318.4194843915589,295.1116533700938,295.356689453125,458700,0.0,0.0
2022-03-08 00:00:00-05:00,292.3084775317593,297.5816293204089,278.27280243205274,288.7309265136719,614200,0.0,0.0
2022-03-09 00:00:00-05:00,297.2287901306261,309.3335794867805,293.8374988724063,305.0307312011719,258400,0.0,0.0
2022-03-10 00:00:00-05:00,297.7286448150833,304.30540475192504,295.7193310350497,303.52130126953125,345300,0.0,0.0
2022-03-11 00:00:00-05:00,308.1770316796994,308.1770316796994,296.5426919116783,297.19940185546875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,295.01359235751187,304.49159990600174,287.7017250213084,291.7497253417969,324000,0.0,0.0
2022-03-15 00:00:00-04:00,294.0432832808235,300.080975620252,291.7497492606287,299.9339599609375,373700,0.0,0.0
2022-03-16 00:00:00-04:00,303.0900518534166,321.1247021333164,303.08024083807356,320.72283935546875,487100,0.0,0.0
2022-03-17 00:00:00-04:00,317.9686503196185,337.30691021695577,314.5773590503317,336.2973327636719,622100,0.0,0.0
2022-03-18 00:00:00-04:00,334.68011485959204,354.3222179739887,334.30472384326015,351.8914489746094,758800,0.0,0.0
2022-03-21 00:00:00-04:00,348.3237702649447,352.852033238983,339.15941286377137,344.8834533691406,465200,0.0,0.0
