Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.22181666942906,72.74086815676267,71.22181666942906,72.32421112060547,211100,0.0,0.0
2022-01-04 00:00:00-05:00,73.24432074391962,74.58976900621386,72.36761578994675,73.41793060302734,381900,0.0,0.0
2022-01-05 00:00:00-05:00,73.4960560481952,74.12972049601422,72.13325000045901,72.39366149902344,153300,0.0,0.0
2022-01-06 00:00:00-05:00,73.10544584509931,75.18871797802782,72.12456826770931,74.91962432861328,152600,0.0,0.0
2022-01-07 00:00:00-05:00,75.21475972525158,75.62273466193064,74.54637328185066,75.2060775756836,128300,0.0,0.0
2022-01-10 00:00:00-05:00,75.535912090113,76.72511469895129,74.97169830342048,76.6209487915039,221900,0.0,0.0
2022-01-11 00:00:00-05:00,76.61228277159157,76.61228277159157,74.66789199322609,75.09323120117188,123200,0.0,0.0
2022-01-12 00:00:00-05:00,75.09323620535669,75.49252899291386,74.12104075138721,74.45088958740234,199600,0.0,0.0
2022-01-13 00:00:00-05:00,74.75471164264859,75.99599423731917,74.00820565578151,74.90227508544922,133600,0.0,0.0
2022-01-14 00:00:00-05:00,74.18180356109286,75.57933164779791,73.60890750943764,75.5098876953125,120900,0.0,0.0
2022-01-18 00:00:00-05:00,76.01332933275836,76.0914554173803,73.60889096557989,73.74777221679688,169100,0.0,0.0
2022-01-19 00:00:00-05:00,74.12972574281142,74.56374052277806,71.99437382008031,72.14193725585938,147300,0.0,0.0
2022-01-20 00:00:00-05:00,72.5151958505974,73.17490022157713,68.9562757036049,69.32084655761719,157300,0.0,0.0
2022-01-21 00:00:00-05:00,65.16296624701124,73.45264959655645,65.16296624701124,72.46309661865234,341400,0.0,0.0
2022-01-24 00:00:00-05:00,71.94228056345405,72.95788008317486,70.86592586787384,72.48914337158203,262700,0.0,0.0
2022-01-25 00:00:00-05:00,72.00304340187878,74.10367979659,70.9614106649865,73.16620635986328,160400,0.0,0.0
2022-01-26 00:00:00-05:00,73.166218528762,74.82415168335685,71.54300073163654,72.94921112060547,186500,0.0,0.0
2022-01-27 00:00:00-05:00,73.23564039209037,74.4682405091091,71.21313036889441,71.81207275390625,184200,0.0,0.0
2022-01-28 00:00:00-05:00,71.7165864151204,73.70437439732204,70.04128952494845,71.93359375,152000,0.0,0.0
2022-01-31 00:00:00-05:00,71.01348895430522,73.63494166723017,69.90241229023343,73.2182846069336,311200,0.0,0.0
2022-02-01 00:00:00-05:00,72.72350456362716,73.48737470021928,71.5950702784945,73.05335998535156,173700,0.0,0.0
2022-02-02 00:00:00-05:00,72.90578204699733,73.03598777185259,71.43881697307356,72.28079986572266,178500,0.0,0.0
2022-02-03 00:00:00-05:00,72.15928656274711,73.2009258873621,71.42146284689849,71.7860336303711,103300,0.0,0.0
2022-02-04 00:00:00-05:00,72.15928752424313,73.98215471097359,71.83812085846893,73.59153747558594,129500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57416889413967,74.16442911169675,72.90578259207004,73.73908996582031,117800,0.0,0.0
2022-02-08 00:00:00-05:00,74.19914480678634,75.95256101574755,74.14705854733558,75.91783905029297,192800,0.0,0.0
2022-02-09 00:00:00-05:00,75.76160958486838,76.36923417538469,73.89534493673979,74.39012145996094,142000,0.0,0.0
2022-02-10 00:00:00-05:00,74.21650775814248,75.32758424158224,73.61756540088209,74.19915008544922,212600,0.0,0.0
2022-02-11 00:00:00-05:00,74.02556118733669,75.59669260080406,72.99260387260483,73.9127197265625,211500,0.0,0.0
2022-02-14 00:00:00-05:00,74.55506494938945,75.34497509742611,73.33114660564212,73.66099548339844,190200,0.0,0.0
2022-02-15 00:00:00-05:00,74.65053516353717,75.85709560905165,74.48560744338188,75.7529296875,187500,0.0,0.0
2022-02-16 00:00:00-05:00,75.10190850201843,75.77897706662088,74.49429050851046,74.60713195800781,156600,0.0,0.0
2022-02-17 00:00:00-05:00,74.01687006197137,74.24255957869273,72.79295195185102,73.59153747558594,176800,0.0,0.0
2022-02-18 00:00:00-05:00,73.0533560420166,74.58976513579756,72.54121526239719,73.98214721679688,130200,0.0,0.0
2022-02-22 00:00:00-05:00,73.45267036520947,74.0602884629052,72.85372779566612,73.2877426147461,160500,0.0,0.0
2022-02-23 00:00:00-05:00,73.13148687698516,73.8693106426308,72.39366311133954,72.65406799316406,182700,0.0,0.0
2022-02-24 00:00:00-05:00,70.4926625665393,71.72526265146782,69.06909496541711,71.5343017578125,219500,0.0,0.0
2022-02-25 00:00:00-05:00,71.98567922640893,75.11926592588577,70.67495296317637,74.58976745605469,179800,0.0,0.0
2022-02-28 00:00:00-05:00,73.287722169974,75.180026518176,73.287722169974,74.65921020507812,204700,0.0,0.0
2022-03-01 00:00:00-05:00,74.1123385115687,74.44219388070695,70.32773027146847,70.98743438720703,249000,0.0,0.0
2022-03-02 00:00:00-05:00,71.66450430850084,74.4161625075199,71.62978233820137,73.94742584228516,151600,0.0,0.0
2022-03-03 00:00:00-05:00,74.16443178952942,74.16443178952942,73.09675274622938,73.99950408935547,150400,0.0,0.0
2022-03-04 00:00:00-05:00,72.7495444896088,73.66966018975371,71.42146051984507,72.30685424804688,142900,0.0,0.0
2022-03-07 00:00:00-05:00,71.99437690113679,72.39366972108937,70.57080889172666,70.90933990478516,202000,0.0,0.0
2022-03-08 00:00:00-05:00,71.35201492018582,72.80162906938062,70.06733510079762,70.53607177734375,239600,0.0,0.0
2022-03-09 00:00:00-05:00,71.1784162863981,72.81899144904975,71.1784162863981,72.13324737548828,177100,0.0,0.0
2022-03-10 00:00:00-05:00,71.11765611330958,72.8710727626021,70.7964828191025,72.77558898925781,110900,0.0,0.0
2022-03-11 00:00:00-05:00,72.9144732346023,74.09499380725137,72.38497474440503,73.35717010498047,149800,0.0,0.0
2022-03-14 00:00:00-04:00,74.20783980850213,74.81546442963337,72.67143051346899,73.14016723632812,182800,0.0,0.0
2022-03-15 00:00:00-04:00,73.69570556213505,73.95611043750756,71.70791722085592,72.75823211669922,169700,0.0,0.0
