Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.91966519780296,100.23428197122733,97.58777063053759,98.09671783447266,310700,0.0,0.0
2022-01-04 00:00:00-05:00,98.6241589726889,99.16086559501626,97.83761005921501,98.40206909179688,311700,0.0,0.0
2022-01-05 00:00:00-05:00,98.48537477209064,99.28117935887857,96.78272063528144,97.08808898925781,333200,0.0,0.0
2022-01-06 00:00:00-05:00,96.94926972723043,97.80984864602208,96.13496130101663,96.68092346191406,219000,0.0,0.0
2022-01-07 00:00:00-05:00,96.71793302717437,97.31016569071058,96.01466953526862,96.14421844482422,210900,0.0,0.0
2022-01-10 00:00:00-05:00,95.54274030832144,96.4403342524221,94.94125917527485,96.23675537109375,335900,0.0,0.0
2022-01-11 00:00:00-05:00,96.53286415806683,97.63403693759221,95.87586410654984,97.60627746582031,285900,0.0,0.0
2022-01-12 00:00:00-05:00,97.6247828017733,99.12385783753963,97.01404617464722,97.70806121826172,289800,0.0,0.0
2022-01-13 00:00:00-05:00,97.88387924342531,99.05908198759978,97.2453831531276,97.60627746582031,284600,0.0,0.0
2022-01-14 00:00:00-05:00,96.69016827927507,97.97640885388417,96.2922660616696,97.80984497070312,271400,0.0,0.0
2022-01-18 00:00:00-05:00,96.84749677071379,96.91227123069113,93.61800810357984,94.69142150878906,492500,0.0,0.0
2022-01-19 00:00:00-05:00,94.30276756320424,95.17259495092239,92.41504579642321,92.47982025146484,468700,0.0,0.0
2022-01-20 00:00:00-05:00,91.21209423420936,92.68340997069907,90.53658307269912,90.7679214477539,471500,0.0,0.0
2022-01-21 00:00:00-05:00,90.37001199804776,91.35088429475016,89.37062868071749,89.4816665649414,425800,0.0,0.0
2022-01-24 00:00:00-05:00,87.82530127707517,89.7130161442631,87.19606063471696,89.39839935302734,799700,0.0,0.0
2022-01-25 00:00:00-05:00,88.44526725745652,89.67598880115834,86.9276884591645,88.96346282958984,429800,0.0,0.0
2022-01-26 00:00:00-05:00,89.65750350298113,90.24047368887241,87.89933037329529,88.36200714111328,597200,0.0,0.0
2022-01-27 00:00:00-05:00,88.75989133749836,89.77777860707936,86.78889125022191,87.45514678955078,513400,0.0,0.0
2022-01-28 00:00:00-05:00,87.51066445058497,88.29721337193799,86.28919833298532,88.2787094116211,325400,0.0,0.0
2022-01-31 00:00:00-05:00,87.73275337659084,88.95421957915686,87.49216657630737,88.87094116210938,632900,0.0,0.0
2022-02-01 00:00:00-05:00,88.8987013815012,89.11153577111017,86.8906861859951,88.5748291015625,608200,0.0,0.0
2022-02-02 00:00:00-05:00,90.46256037854569,90.48106434224489,88.80617676193228,89.8980941772461,854600,0.0,0.0
2022-02-03 00:00:00-05:00,89.51867909372118,91.07327296923653,88.48228788330137,88.86167907714844,481300,0.0,0.0
2022-02-04 00:00:00-05:00,88.6581121972976,89.546450666239,88.01962311455362,88.13066101074219,403800,0.0,0.0
2022-02-07 00:00:00-05:00,87.90858829588709,88.63036294389238,87.90858829588709,88.05664825439453,505700,0.0,0.0
