Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.2123875529921,165.921042872165,161.56394573608625,163.57638549804688,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.05424935935727,163.34851738033004,157.7953455212703,159.8837127685547,442800,0.0,0.0
2022-01-05 00:00:00-05:00,161.56395557567188,161.8487363077274,156.4901626540645,157.71945190429688,439900,0.0,0.0
2022-01-06 00:00:00-05:00,158.6401701148632,164.81035402986117,158.4313319620536,162.46568298339844,332900,0.0,0.0
2022-01-07 00:00:00-05:00,161.63986985671212,163.90859896799847,155.4412078857422,155.4412078857422,311700,0.0,0.0
2022-01-10 00:00:00-05:00,153.7799992616253,153.81796325861282,147.12569710060538,151.83401489257812,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.14727512729982,155.65953154071258,149.80260356407774,155.09947204589844,270700,0.0,0.0
2022-01-12 00:00:00-05:00,153.68505697333146,156.19110065401927,152.59341469931638,152.7073211669922,204200,0.0,0.0
2022-01-13 00:00:00-05:00,153.28639780598922,154.27363565436957,147.00230546108304,147.26809692382812,240700,0.0,0.0
2022-01-14 00:00:00-05:00,147.57185852636374,148.0179970757375,142.6452003959266,147.13519287109375,421700,0.0,0.0
2022-01-18 00:00:00-05:00,144.96138585745996,145.55940933306212,137.71853317404606,137.8229522705078,425200,0.0,0.0
2022-01-19 00:00:00-05:00,137.85142875967918,141.58201064108385,137.62835225765434,137.8609161376953,238000,0.0,0.0
2022-01-20 00:00:00-05:00,139.57910365732985,141.1928563157797,132.64001937037477,132.763427734375,369200,0.0,0.0
2022-01-21 00:00:00-05:00,131.62432157146142,136.49401280251135,130.52317711009516,134.60499572753906,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.24130403314146,139.8733565279445,129.4789561344797,139.32278442382812,441200,0.0,0.0
2022-01-25 00:00:00-05:00,137.42429684923263,143.76534312494854,133.8360972291084,140.224609375,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.21804033812793,148.09394344714906,136.44654185065556,137.44325256347656,490600,0.0,0.0
2022-01-27 00:00:00-05:00,137.5476872153847,142.83506925465775,135.52577445542636,136.6553955078125,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.2724073844673,143.0059279948954,133.65098032479568,142.9110107421875,351200,0.0,0.0
2022-01-31 00:00:00-05:00,142.59771436561647,146.52764676903567,141.733885040449,145.47396850585938,362900,0.0,0.0
2022-02-01 00:00:00-05:00,146.6795718893479,149.09068448001833,144.25895743421984,148.6065673828125,443300,0.0,0.0
2022-02-02 00:00:00-05:00,149.8595894370025,150.72341903988968,144.67664078877982,145.6259002685547,271600,0.0,0.0
2022-02-03 00:00:00-05:00,144.4013278400133,147.1351994059667,141.85731973189974,142.7306365966797,291200,0.0,0.0
2022-02-04 00:00:00-05:00,142.74962798797165,144.21623196920513,139.8164055409563,141.76239013671875,359900,0.0,0.0
2022-02-07 00:00:00-05:00,141.92374604539253,145.20343851059792,140.45240578731568,140.89854431152344,367200,0.0,0.0
2022-02-08 00:00:00-05:00,140.42391711159559,144.56268811563655,139.9246202922117,141.31622314453125,680100,0.0,0.0
2022-02-09 00:00:00-05:00,143.49948925745534,146.589332109025,142.07560067841584,146.21437072753906,448700,0.0,0.0
2022-02-10 00:00:00-05:00,142.89200690302798,148.8343651408382,142.89200690302798,144.41082763671875,646900,0.0,0.0
2022-02-11 00:00:00-05:00,146.47069962792457,148.05596077727608,143.2432096093586,145.90113830566406,588100,0.0,0.0
