Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.338501487204724,34.03115331619391,33.21090452704465,33.466094970703125,249100,0.0,0.0
2022-01-04 00:00:00-05:00,33.69394013119961,34.77848817449501,33.3840687650207,34.62355422973633,324100,0.0,0.0
2022-01-05 00:00:00-05:00,34.50507729896795,34.669127070330866,33.092429580375665,33.11977005004883,295400,0.0,0.0
2022-01-06 00:00:00-05:00,33.18355941772461,33.36583728722214,32.73697881128873,33.18355941772461,163800,0.0,0.0
2022-01-07 00:00:00-05:00,32.955719723925654,33.27470345361618,32.7369855402365,32.90103530883789,231700,0.0,0.0
2022-01-10 00:00:00-05:00,32.70053658116381,32.78256147509911,32.03522509776073,32.7461051940918,342300,0.0,0.0
2022-01-11 00:00:00-05:00,32.87369155883789,32.91926016186567,32.10812720732187,32.87369155883789,249800,0.0,0.0
2022-01-12 00:00:00-05:00,32.90103636268009,33.08331427548255,32.49091540470208,32.60028076171875,249300,0.0,0.0
2022-01-13 00:00:00-05:00,32.83723736961128,33.85799222085107,32.83723736961128,33.4752082824707,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.065084286033944,33.210905912782536,32.226610801395005,32.46356964111328,226200,0.0,0.0
2022-01-18 00:00:00-05:00,32.153698502590366,32.33597640662524,31.6980054808341,31.72534942626953,233200,0.0,0.0
2022-01-19 00:00:00-05:00,31.66155684779306,31.834718967249085,30.895992331433195,30.914216995239258,216100,0.0,0.0
2022-01-20 00:00:00-05:00,30.95067111984609,31.424592309018664,29.94814780056776,29.957260131835938,202100,0.0,0.0
2022-01-21 00:00:00-05:00,29.875231853306673,30.895986672602497,29.620044886813552,29.8205509185791,328000,0.0,0.0
2022-01-24 00:00:00-05:00,29.25549242761359,31.1511771849478,29.25549242761359,31.096492767333984,340600,0.0,0.0
2022-01-25 00:00:00-05:00,30.659018267896034,31.497495025766543,30.230665822208874,31.12382698059082,347100,0.0,0.0
2022-01-26 00:00:00-05:00,31.251427749581495,31.761801700443943,30.075738938496006,30.321813583374023,435100,0.0,0.0
2022-01-27 00:00:00-05:00,30.41295268865543,31.03269550470395,30.157765697339688,30.722824096679688,515800,0.0,0.0
2022-01-28 00:00:00-05:00,30.895991360604363,31.66155585290829,30.394726205131043,31.643327713012695,687000,0.0,0.0
2022-01-31 00:00:00-05:00,31.40636300979356,33.51166607451096,31.3152257938298,33.45698165893555,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,33.23824875373834,34.413934059299855,32.84635249299726,34.3319091796875,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,34.24078486045987,34.377494203501676,33.128892401931346,33.602813720703125,387300,0.0,0.0
2022-02-03 00:00:00-05:00,33.384071829718835,33.60280253377102,32.764329040467885,32.86458206176758,461100,0.0,0.0
2022-02-04 00:00:00-05:00,32.782562022688936,32.891927390875374,32.14459100105371,32.47269058227539,388300,0.0,0.0
2022-02-07 00:00:00-05:00,32.399775427998556,32.79167173237716,32.15370076176115,32.299522399902344,261800,0.0,0.0
2022-02-08 00:00:00-05:00,32.181044497486056,33.04685851263313,32.181044497486056,32.97394943237305,344300,0.0,0.0
2022-02-09 00:00:00-05:00,33.24735720148124,33.52988808196613,32.992170262115096,33.43874740600586,315200,0.0,0.0
2022-02-10 00:00:00-05:00,32.78256153098132,33.40230440251285,32.226615412990185,32.345096588134766,328100,0.0,0.0
2022-02-11 00:00:00-05:00,32.45446244146726,33.14711440886451,32.3542094053537,32.47269058227539,299600,0.0,0.0
2022-02-14 00:00:00-05:00,32.56381831092163,33.08330800410216,32.20837836049931,32.33597183227539,376200,0.0,0.0
2022-02-15 00:00:00-05:00,32.59116417961456,33.29293186740114,32.59116417961456,33.210906982421875,545100,0.0,0.0
2022-02-16 00:00:00-05:00,30.4402950072211,30.97801290777764,26.46665133214725,27.478288650512695,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,27.2504417860688,27.332466667343837,26.065640649499635,26.275259017944336,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.047410229633186,27.150188126636944,26.020068025493497,26.257028579711914,735000,0.0,0.0
